Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,134.2257080078125,138.75999450683594,140.6300048828125,137.6699981689453,140.2899932861328,839700
2023-05-15,135.00924682617188,139.57000732421875,140.00999450683594,138.02000427246094,139.0,839800
2023-05-16,133.02626037597656,137.52000427246094,138.6300048828125,137.19000244140625,138.5399932861328,880300
2023-05-17,135.28009033203125,139.85000610351562,140.75,138.19000244140625,138.52999877929688,657000
2023-05-18,136.22805786132812,140.8300018310547,141.17999267578125,139.24000549316406,139.58999633789062,809000
2023-05-19,134.91250610351562,139.47000122070312,142.17999267578125,139.30999755859375,141.86000061035156,683500
2023-05-22,135.61862182617188,140.1999969482422,140.52999877929688,137.8699951171875,139.36000061035156,484400
2023-05-23,134.76742553710938,139.32000732421875,140.77999877929688,137.8699951171875,139.3300018310547,672600
2023-05-24,131.20765686035156,135.63999938964844,138.83999633789062,135.39999389648438,138.83999633789062,1021800
2023-05-25,130.8013916015625,135.22000122070312,137.57000732421875,134.4199981689453,136.3699951171875,678300
2023-05-26,132.55223083496094,137.02999877929688,137.42999267578125,135.0800018310547,135.82000732421875,629700
2023-05-30,132.95516967773438,136.94000244140625,137.6300048828125,135.7899932861328,137.22000122070312,670400
2023-05-31,129.45021057128906,133.3300018310547,136.32000732421875,133.22000122070312,136.13999938964844,1089900
2023-06-01,131.1298828125,135.05999755859375,135.97999572753906,132.8300018310547,133.8000030517578,1034200
2023-06-02,135.79022216796875,139.86000061035156,140.07000732421875,136.35000610351562,136.9499969482422,760900
2023-06-05,133.86782836914062,137.8800048828125,139.6300048828125,136.6999969482422,139.6300048828125,688100
2023-06-06,134.97463989257812,139.02000427246094,139.41000366210938,136.9499969482422,137.3699951171875,886800
2023-06-07,139.38253784179688,143.55999755859375,143.89999389648438,138.5399932861328,138.89999389648438,850600
2023-06-08,138.15919494628906,142.3000030517578,143.97999572753906,141.75999450683594,143.07000732421875,818000
2023-06-09,137.032958984375,141.13999938964844,142.32000732421875,139.8000030517578,141.27000427246094,898400
2023-06-12,138.90676879882812,143.07000732421875,143.47000122070312,140.1999969482422,141.1199951171875,663500
2023-06-13,140.92626953125,145.14999389648438,145.9199981689453,143.42999267578125,143.42999267578125,1030000
2023-06-14,140.95538330078125,145.17999267578125,146.32000732421875,144.5,145.80999755859375,1162700
2023-06-15,142.80007934570312,147.0800018310547,147.25,144.72999572753906,144.72999572753906,926800
2023-06-16,143.43116760253906,147.72999572753906,148.3800048828125,146.4199981689453,147.74000549316406,1530100
2023-06-20,139.25631713867188,143.42999267578125,147.14999389648438,143.25,146.55999755859375,1017000
2023-06-21,140.05245971679688,144.25,145.97000122070312,142.2100067138672,142.38999938964844,738500
2023-06-22,138.46017456054688,142.61000061035156,144.42999267578125,142.3300018310547,144.42999267578125,390100
2023-06-23,137.0232391357422,141.1300048828125,141.57000732421875,139.88999938964844,141.2899932861328,898900
2023-06-26,138.93592834472656,143.10000610351562,144.8000030517578,141.32000732421875,141.32000732421875,580100
2023-06-27,140.5767364501953,144.7899932861328,145.00999450683594,143.25,143.82000732421875,598000
2023-06-28,139.1786346435547,143.35000610351562,145.1300048828125,143.11000061035156,144.92999267578125,581000
2023-06-29,140.44081115722656,144.64999389648438,144.97000122070312,142.3699951171875,142.3699951171875,443200
2023-06-30,143.35350036621094,147.64999389648438,148.97000122070312,145.38999938964844,146.16000366210938,1178900
2023-07-03,142.8583221435547,147.13999938964844,147.36000061035156,145.64999389648438,146.89999389648438,264900
2023-07-05,140.78062438964844,145.0,146.6999969482422,144.86000061035156,145.49000549316406,485700
2023-07-06,139.74172973632812,143.92999267578125,144.3699951171875,142.74000549316406,143.4499969482422,752600
2023-07-07,141.84861755371094,146.10000610351562,147.8300018310547,143.5399932861328,143.5399932861328,711700
2023-07-10,144.13023376464844,148.4499969482422,148.47000122070312,145.83999633789062,146.02999877929688,695200
2023-07-11,145.11085510253906,149.4600067138672,150.24000549316406,148.77000427246094,149.1699981689453,677400
2023-07-12,146.28561401367188,150.6699981689453,151.36000061035156,149.63999938964844,151.19000244140625,972500
2023-07-13,145.7128143310547,150.0800018310547,151.4499969482422,150.0399932861328,150.6300048828125,695800
2023-07-14,144.00404357910156,148.32000732421875,150.1199951171875,147.47999572753906,149.6300048828125,489700
2023-07-17,144.567138671875,148.89999389648438,150.69000244140625,147.8000030517578,148.0500030517578,829300
2023-07-18,145.96524047851562,150.33999633789062,151.1300048828125,148.41000366210938,148.77999877929688,1141400
2023-07-19,145.7613525390625,150.1300048828125,150.47999572753906,147.60000610351562,149.50999450683594,604600
2023-07-20,145.58657836914062,149.9499969482422,150.74000549316406,148.38999938964844,150.41000366210938,820500
2023-07-21,147.69345092773438,152.1199951171875,152.75,149.22999572753906,150.24000549316406,1230100
2023-07-24,147.66429138183594,152.08999633789062,154.32000732421875,151.86000061035156,152.77000427246094,1218800
2023-07-25,142.24668884277344,146.50999450683594,149.39999389648438,138.72999572753906,144.75999450683594,2994200
2023-07-26,142.5282745361328,146.8000030517578,147.9499969482422,143.60000610351562,145.77000427246094,1317400
2023-07-27,141.54762268066406,145.7899932861328,148.22000122070312,145.19000244140625,147.6199951171875,1533200
2023-07-28,141.4505615234375,145.69000244140625,147.30999755859375,145.42999267578125,147.3000030517578,1086700
2023-07-31,141.72239685058594,145.97000122070312,146.4600067138672,144.97999572753906,146.13999938964844,1677200
2023-08-01,141.2466583251953,145.47999572753906,146.63999938964844,143.9199981689453,144.82000732421875,1032300
2023-08-02,138.80970764160156,142.97000122070312,144.86000061035156,142.64999389648438,143.9600067138672,1014900
2023-08-03,138.55728149414062,142.7100067138672,143.3000030517578,141.08999633789062,142.2100067138672,830400
2023-08-04,138.1300506591797,142.27000427246094,144.14999389648438,141.61000061035156,143.66000366210938,635000
2023-08-07,139.20777893066406,143.3800048828125,143.8800048828125,142.30999755859375,142.97000122070312,660700
2023-08-08,139.80001831054688,143.99000549316406,144.25999450683594,140.85000610351562,142.0399932861328,761500
2023-08-09,139.40194702148438,143.5800018310547,144.7100067138672,143.05999755859375,143.97999572753906,597600
2023-08-10,138.2271728515625,142.3699951171875,144.58999633789062,141.42999267578125,143.64999389648438,639200
2023-08-11,138.80970764160156,142.97000122070312,143.08999633789062,141.89999389648438,141.97000122070312,586700
2023-08-14,138.33395385742188,142.47999572753906,142.8800048828125,141.55999755859375,142.42999267578125,587900
2023-08-15,135.79022216796875,139.86000061035156,142.94000244140625,139.39999389648438,141.44000244140625,653700
2023-08-16,134.96490478515625,139.00999450683594,140.6999969482422,138.88999938964844,139.58999633789062,635700
2023-08-17,135.6542510986328,139.72000122070312,141.0800018310547,139.1699981689453,139.30999755859375,963100
2023-08-18,136.47955322265625,140.57000732421875,140.97999572753906,138.9600067138672,138.9600067138672,703700
2023-08-21,135.82901000976562,139.89999389648438,141.0399932861328,138.6999969482422,140.38999938964844,499000
2023-08-22,135.81930541992188,139.88999938964844,141.4600067138672,139.58999633789062,140.60000610351562,528800
2023-08-23,137.91644287109375,142.0500030517578,142.22999572753906,139.42999267578125,139.9499969482422,422800
2023-08-24,137.23683166503906,141.35000610351562,143.36000061035156,141.22000122070312,141.42999267578125,396000
2023-08-25,138.5184326171875,142.6699981689453,143.91000366210938,141.4499969482422,142.5500030517578,667500
2023-08-28,139.80001831054688,143.99000549316406,144.6999969482422,143.0399932861328,143.14999389648438,558900
2023-08-29,142.32435607910156,146.58999633789062,146.9199981689453,143.72999572753906,143.7899932861328,617400
2023-08-30,144.4288330078125,148.24000549316406,148.5399932861328,146.08999633789062,146.5,1324000
2023-08-31,144.48728942871094,148.3000030517578,149.72000122070312,148.22999572753906,148.47000122070312,905300
2023-09-01,144.8769989013672,148.6999969482422,149.9499969482422,148.1699981689453,149.47999572753906,902400
2023-09-05,140.08348083496094,143.77999877929688,148.6199951171875,143.75,148.6199951171875,719500
2023-09-06,140.1614532470703,143.86000061035156,144.99000549316406,143.05999755859375,143.3000030517578,753400
2023-09-07,138.076416015625,141.72000122070312,143.77999877929688,141.16000366210938,142.94000244140625,681300
2023-09-08,138.4564208984375,142.11000061035156,143.00999450683594,141.17999267578125,141.5399932861328,808100
2023-09-11,136.61500549316406,140.22000122070312,142.97999572753906,139.02999877929688,142.6699981689453,848000
2023-09-12,137.24832153320312,140.8699951171875,141.72999572753906,138.75,139.52999877929688,706100
2023-09-13,137.56980895996094,141.1999969482422,141.4600067138672,140.0500030517578,141.0399932861328,800200
2023-09-14,140.45370483398438,144.16000366210938,144.35000610351562,142.10000610351562,142.6300048828125,951100
2023-09-15,140.73623657226562,144.4499969482422,145.25,143.0,144.4199981689453,1358800
2023-09-18,139.83990478515625,143.52999877929688,144.66000366210938,143.13999938964844,144.36000061035156,646900
2023-09-19,140.05426025390625,143.75,144.08999633789062,142.4600067138672,143.1699981689453,586600
2023-09-20,139.8106689453125,143.5,146.47000122070312,143.33999633789062,145.05999755859375,626900
2023-09-21,137.92056274414062,141.55999755859375,143.2100067138672,141.4199981689453,142.80999755859375,843300
2023-09-22,137.71595764160156,141.35000610351562,142.55999755859375,140.07000732421875,141.60000610351562,968300
2023-09-25,138.87535095214844,142.5399932861328,143.6300048828125,140.82000732421875,140.82000732421875,847300
2023-09-26,136.205810546875,139.8000030517578,142.33999633789062,139.8000030517578,141.4499969482422,890000
2023-09-27,136.97552490234375,140.58999633789062,141.1699981689453,139.2899932861328,140.97000122070312,706600
2023-09-28,137.0729217529297,140.69000244140625,142.10000610351562,139.86000061035156,140.83999633789062,843000
2023-09-29,135.92327880859375,139.50999450683594,141.89999389648438,139.07000732421875,141.89999389648438,733600
2023-10-02,134.14028930664062,137.67999267578125,139.8800048828125,137.10000610351562,139.0399932861328,765600
2023-10-03,134.23773193359375,137.77999877929688,137.89999389648438,136.5,137.1699981689453,551300
2023-10-04,134.3741455078125,137.9199981689453,138.86000061035156,136.4499969482422,137.61000061035156,715500
2023-10-05,134.75411987304688,138.30999755859375,139.67999267578125,136.57000732421875,138.44000244140625,774300
2023-10-06,135.31922912597656,138.88999938964844,140.1699981689453,137.0399932861328,137.69000244140625,907600
2023-10-09,136.76113891601562,140.3699951171875,140.83999633789062,137.6699981689453,138.17999267578125,648200
2023-10-10,137.40419006347656,141.02999877929688,142.39999389648438,139.3800048828125,140.8699951171875,824000
2023-10-11,138.52459716796875,142.17999267578125,142.33999633789062,141.24000549316406,141.41000366210938,750800
2023-10-12,136.61500549316406,140.22000122070312,143.25999450683594,140.16000366210938,142.9499969482422,874200
2023-10-13,134.56898498535156,138.1199951171875,140.85000610351562,136.97000122070312,140.61000061035156,655300
2023-10-16,137.16061401367188,140.77999877929688,141.41000366210938,139.3699951171875,139.6699981689453,651400
2023-10-17,137.9497833251953,141.58999633789062,142.8000030517578,139.77000427246094,139.9499969482422,664800
2023-10-18,132.33786010742188,135.8300018310547,141.72000122070312,135.5500030517578,140.47999572753906,762100
2023-10-19,130.97386169433594,134.42999267578125,137.13999938964844,134.07000732421875,135.6199951171875,761900
2023-10-20,131.22715759277344,134.69000244140625,135.39999389648438,133.58999633789062,134.39999389648438,1251000
2023-10-23,130.40878295898438,133.85000610351562,136.25,133.82000732421875,134.77999877929688,1503700
2023-10-24,128.92787170410156,132.3300018310547,135.9600067138672,128.5399932861328,135.9600067138672,2283500
2023-10-25,126.7356948852539,130.0800018310547,131.2899932861328,128.3699951171875,131.1300048828125,1192300
2023-10-26,127.1936492919922,130.5500030517578,131.99000549316406,129.3000030517578,130.8000030517578,1014400
2023-10-27,125.11837768554688,128.4199981689453,131.5800018310547,128.1300048828125,130.49000549316406,595500
2023-10-30,125.11837768554688,128.4199981689453,129.9199981689453,127.5,129.16000366210938,834000
2023-10-31,126.60905456542967,129.9499969482422,129.99000549316406,127.25,127.62999725341795,960600
2023-11-01,125.76140594482422,129.0800018310547,130.60000610351562,127.5,130.25999450683594,860400
2023-11-02,129.8339385986328,133.25999450683594,134.27000427246094,130.2100067138672,130.97000122070312,916400
2023-11-03,130.90567016601562,134.36000061035156,136.50999450683594,134.33999633789062,135.13999938964844,709800
2023-11-06,129.34681701660156,132.75999450683594,135.14999389648438,131.41000366210938,134.1300048828125,859800
2023-11-07,127.1156768798828,130.47000122070312,132.3000030517578,130.2899932861328,132.3000030517578,865300
2023-11-08,126.76493072509766,130.11000061035156,130.9199981689453,129.6300048828125,130.66000366210938,1017300
2023-11-09,127.42745208740234,130.7899932861328,131.47999572753906,130.08999633789062,131.3000030517578,838600
2023-11-10,128.24586486816406,131.6300048828125,132.02999877929688,130.07000732421875,131.44000244140625,700600
2023-11-13,128.08999633789062,131.47000122070312,132.3800048828125,130.75,131.13999938964844,762500
2023-11-14,133.28292846679688,136.8000030517578,136.88999938964844,133.77000427246094,133.77000427246094,805700
2023-11-15,135.26075744628906,138.8300018310547,140.99000549316406,136.1300048828125,137.0,1151700
2023-11-16,134.00389099121094,137.5399932861328,139.9499969482422,137.11000061035156,138.82000732421875,637200
2023-11-17,134.2474822998047,137.7899932861328,138.52999877929688,137.11000061035156,138.44000244140625,788900
2023-11-20,134.69564819335938,138.25,138.27000427246094,136.5,137.75,733800
2023-11-21,134.9197235107422,138.47999572753906,139.0399932861328,137.3800048828125,137.86000061035156,758700
2023-11-22,134.9976806640625,138.55999755859375,139.38999938964844,138.10000610351562,138.86000061035156,546400
2023-11-24,136.0986328125,139.69000244140625,139.7100067138672,138.25,138.39999389648438,264900
2023-11-27,135.46531677246094,139.0399932861328,139.7899932861328,137.9600067138672,138.82000732421875,515800
2023-11-28,136.4883575439453,140.08999633789062,140.82000732421875,137.72999572753906,138.8699951171875,1071400
2023-11-29,137.65199279785156,140.77000427246094,142.13999938964844,140.44000244140625,140.9600067138672,749700
2023-11-30,138.03335571289062,141.16000366210938,142.24000549316406,139.92999267578125,141.5,1080100
2023-12-01,140.03797912597656,143.2100067138672,143.35000610351562,141.14999389648438,141.5800018310547,863600
2023-12-04,140.25308227539062,143.42999267578125,143.57000732421875,141.67999267578125,142.02000427246094,726500
2023-12-05,138.2289276123047,141.36000061035156,143.27000427246094,141.17999267578125,143.0500030517578,680500
2023-12-06,140.03797912597656,143.2100067138672,144.7100067138672,142.08999633789062,142.08999633789062,565200
2023-12-07,140.50732421875,143.69000244140625,143.77999877929688,142.44000244140625,143.60000610351562,782100
2023-12-08,140.43885803222656,143.6199951171875,145.1199951171875,143.30999755859375,143.7899932861328,991000
2023-12-11,142.09144592285156,145.30999755859375,145.77999877929688,143.52999877929688,143.55999755859375,535000
2023-12-12,142.26747131347656,145.49000549316406,145.9600067138672,145.1300048828125,145.8000030517578,438400
2023-12-13,144.03736877441406,147.3000030517578,147.8699951171875,144.0,145.3800048828125,740300
2023-12-14,151.85037231445312,155.2899932861328,155.85000610351562,148.5800018310547,148.8800048828125,1380300
2023-12-15,148.8288116455078,152.1999969482422,155.0399932861328,151.49000549316406,153.9600067138672,1374300
2023-12-18,148.4376678466797,151.8000030517578,152.75999450683594,150.85000610351562,152.75,632300
2023-12-19,149.90447998046875,153.3000030517578,153.72000122070312,151.9499969482422,152.47000122070312,761700
2023-12-20,147.6358184814453,150.97999572753906,154.38999938964844,150.8000030517578,153.0,722000
2023-12-21,149.1026153564453,152.47999572753906,152.7100067138672,151.16000366210938,152.14999389648438,442100
2023-12-22,149.55242919921875,152.94000244140625,153.8000030517578,152.07000732421875,153.0,443500
2023-12-26,151.21478271484375,154.63999938964844,154.9199981689453,153.07000732421875,153.16000366210938,452600
2023-12-27,150.7454376220703,154.16000366210938,154.9600067138672,153.67999267578125,154.86000061035156,441200
2023-12-28,150.7454376220703,154.16000366210938,154.64999389648438,153.50999450683594,154.33999633789062,529500
2023-12-29,150.4031524658203,153.80999755859375,154.38999938964844,153.00999450683594,153.55999755859375,623900
2024-01-02,148.16387939453125,151.52000427246094,154.0500030517578,150.97999572753906,153.1699981689453,695400
2024-01-03,145.04454040527344,148.3300018310547,150.39999389648438,147.69000244140625,150.3300018310547,844800
2024-01-04,144.81964111328125,148.10000610351562,149.3800048828125,147.94000244140625,148.6999969482422,873400
2024-01-05,144.22314453125,147.49000549316406,148.3699951171875,146.85000610351562,147.5,878500
2024-01-08,144.94676208496094,148.22999572753906,148.33999633789062,145.83999633789062,146.55999755859375,1012700
2024-01-09,144.3111572265625,147.5800018310547,147.77999877929688,145.72999572753906,146.91000366210938,905900
2024-01-10,143.91021728515625,147.1699981689453,148.35000610351562,146.32000732421875,147.9499969482422,633200
2024-01-11,144.0666961669922,147.3300018310547,147.77999877929688,145.69000244140625,147.30999755859375,1055300
2024-01-12,143.88088989257812,147.13999938964844,148.64999389648438,146.47000122070312,148.57000732421875,575600
2024-01-16,142.9715118408203,146.2100067138672,146.4499969482422,144.5800018310547,146.22999572753906,1074200
2024-01-17,141.24072265625,144.44000244140625,146.16000366210938,143.97000122070312,144.5500030517578,610000
2024-01-18,143.51910400390625,146.77000427246094,146.99000549316406,144.6300048828125,144.6300048828125,531900
2024-01-19,144.80987548828125,148.08999633789062,148.57000732421875,145.8699951171875,146.9499969482422,524300
2024-01-22,145.1716766357422,148.4600067138672,150.25,148.35000610351562,148.91000366210938,598800
2024-01-23,147.35227966308594,150.69000244140625,150.72999572753906,148.47000122070312,149.47999572753906,1050100
2024-01-24,144.73162841796875,148.00999450683594,151.99000549316406,147.97999572753906,151.85000610351562,772800
2024-01-25,146.63844299316406,149.9600067138672,150.07000732421875,148.60000610351562,149.1199951171875,858000
2024-01-26,146.618896484375,149.94000244140625,151.33999633789062,149.22999572753906,150.10000610351562,550500
2024-01-29,148.39857482910156,151.75999450683594,151.8000030517578,149.19000244140625,149.36000061035156,788400
2024-01-30,148.124755859375,151.47999572753906,152.22000122070312,151.07000732421875,151.75999450683594,784500
2024-01-31,146.46241760253906,149.77999877929688,152.3300018310547,149.74000549316406,151.74000549316406,1775000
2024-02-01,153.08248901367188,156.5500030517578,156.69000244140625,148.4499969482422,151.8699951171875,2116600
2024-02-02,155.23373413085938,158.75,159.38999938964844,156.0,156.0,1407000
2024-02-05,156.4462890625,159.99000549316406,160.47999572753906,156.58999633789062,158.85000610351562,1918000
2024-02-06,157.25790405273438,160.82000732421875,161.19000244140625,159.5,159.9600067138672,1283400
2024-02-07,156.91561889648438,160.47000122070312,162.47999572753906,160.0800018310547,162.0,1198500
2024-02-08,156.56362915039062,160.11000061035156,161.0,158.19000244140625,160.49000549316406,1036500
2024-02-09,156.9742889404297,160.52999877929688,160.92999267578125,159.36000061035156,160.2100067138672,1021000
2024-02-12,158.38243103027344,161.97000122070312,162.17999267578125,159.89999389648438,160.35000610351562,1032500
2024-02-13,156.28981018066406,159.8300018310547,160.0399932861328,158.2899932861328,159.75,870000
2024-02-14,157.32635498046875,160.88999938964844,161.97000122070312,159.22999572753906,161.0399932861328,748900
2024-02-15,159.03758239746094,162.63999938964844,163.02999877929688,161.02000427246094,161.4499969482422,774800
2024-02-16,157.88372802734375,161.4600067138672,164.08999633789062,161.1699981689453,162.52000427246094,802000
2024-02-20,156.53428649902344,160.0800018310547,160.58999633789062,159.47999572753906,160.25999450683594,695700
2024-02-21,156.83743286132812,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,873500
2024-02-22,159.46783447265625,163.0800018310547,163.50999450683594,161.19000244140625,161.19000244140625,857100
2024-02-23,160.4652557373047,164.10000610351562,164.3000030517578,162.4499969482422,163.6300048828125,766400
2024-02-26,161.1301727294922,164.77999877929688,165.10000610351562,163.07000732421875,163.4600067138672,957100
2024-02-27,160.45547485351562,164.08999633789062,166.55999755859375,163.75999450683594,165.5800018310547,941900
2024-02-28,161.22056579589844,164.36000061035156,166.6199951171875,163.32000732421875,163.32000732421875,690700
2024-02-29,162.22108459472656,165.3800048828125,165.91000366210938,163.7100067138672,165.1300048828125,1087400
2024-03-01,164.1044158935547,167.3000030517578,167.85000610351562,164.91000366210938,165.86000061035156,1022800
2024-03-04,164.65371704101562,167.86000061035156,169.27000427246094,166.8699951171875,167.3800048828125,830200
2024-03-05,164.07496643066406,167.27000427246094,169.8000030517578,166.1999969482422,167.9199981689453,1114700
2024-03-06,167.65524291992188,170.9199981689453,171.77000427246094,167.8699951171875,167.8699951171875,1220800
2024-03-07,168.6165313720703,171.89999389648438,172.3000030517578,170.92999267578125,171.6699981689453,1125700
2024-03-08,167.76316833496094,171.02999877929688,173.5500030517578,170.5,172.60000610351562,844900
2024-03-11,167.6748809814453,170.94000244140625,171.44000244140625,169.0800018310547,170.5399932861328,563100
2024-03-12,171.9221649169922,175.27000427246094,175.50999450683594,169.64999389648438,171.0500030517578,1177200
2024-03-13,173.8349151611328,177.22000122070312,177.63999938964844,175.77999877929688,175.83999633789062,1163000
2024-03-14,171.72601318359375,175.07000732421875,176.85000610351562,173.5,176.39999389648438,1032300
2024-03-15,172.1772003173828,175.52999877929688,176.47999572753906,173.67999267578125,173.67999267578125,1132600
2024-03-18,171.0884246826172,174.4199981689453,177.0,174.24000549316406,176.33999633789062,805000
2024-03-19,171.79466247558594,175.13999938964844,176.10000610351562,174.36000061035156,174.36000061035156,747300
2024-03-20,172.19683837890625,175.5500030517578,176.3000030517578,173.7100067138672,174.5800018310547,935800
2024-03-21,174.50192260742188,177.89999389648438,178.27999877929688,175.32000732421875,175.72999572753906,2048600
2024-03-22,173.04042053222656,176.41000366210938,178.25999450683594,176.07000732421875,178.13999938964844,994300
2024-03-25,172.01046752929688,175.36000061035156,177.7100067138672,175.1999969482422,176.4199981689453,748500
2024-03-26,171.4415283203125,174.77999877929688,176.6699981689453,174.63999938964844,175.52999877929688,1080900
2024-03-27,173.8349151611328,177.22000122070312,177.3699951171875,174.97000122070312,175.52999877929688,770100
2024-03-28,173.80552673339844,177.19000244140625,178.02000427246094,176.4600067138672,177.39999389648438,879500
2024-04-01,172.1772003173828,175.52999877929688,177.33999633789062,175.14999389648438,177.02000427246094,746500
2024-04-02,170.41159057617188,173.72999572753906,176.39999389648438,173.5399932861328,175.72999572753906,804300
2024-04-03,171.01974487304688,174.35000610351562,175.3000030517578,172.6699981689453,173.16000366210938,1281700
2024-04-04,169.8917236328125,173.1999969482422,176.85000610351562,172.33999633789062,175.9199981689453,979000
2024-04-05,172.4812774658203,175.83999633789062,176.4199981689453,173.00999450683594,173.6199951171875,828400
2024-04-08,172.71670532226562,176.0800018310547,177.22000122070312,176.0399932861328,176.47999572753906,1062000
2024-04-09,173.9624481201172,177.35000610351562,177.83999633789062,174.91000366210938,177.19000244140625,809600
2024-04-10,170.50967407226562,173.8300018310547,175.64999389648438,173.22999572753906,174.85000610351562,859100
2024-04-11,169.97018432617188,173.27999877929688,174.82000732421875,172.52999877929688,174.50999450683594,617000
2024-04-12,168.77346801757812,172.05999755859375,173.02000427246094,171.2100067138672,171.58999633789062,653800
2024-04-15,167.4100341796875,170.6699981689453,174.8800048828125,169.82000732421875,174.8800048828125,626000
2024-04-16,167.89068603515625,171.16000366210938,172.02000427246094,169.33999633789062,170.16000366210938,852600
2024-04-17,166.26239013671875,169.5,173.00999450683594,168.1999969482422,172.1699981689453,1024400
2024-04-18,165.38938903808594,168.61000061035156,170.75,168.3300018310547,170.3800048828125,947200
2024-04-19,166.5959014892578,169.83999633789062,170.67999267578125,168.5500030517578,169.08999633789062,1257000
2024-04-22,167.02749633789062,170.27999877929688,171.6699981689453,169.13999938964844,170.0800018310547,867500
2024-04-23,168.9990997314453,172.2899932861328,172.9499969482422,170.85000610351562,171.32000732421875,854200
2024-04-24,168.1653289794922,171.44000244140625,173.2100067138672,170.50999450683594,171.55999755859375,1287500
2024-04-25,175.68882751464844,179.11000061035156,181.4900054931641,174.30999755859375,175.9499969482422,2304000
2024-04-26,176.7285614013672,180.1699981689453,181.4900054931641,178.86000061035156,179.3800048828125,1104100
2024-04-29,176.60104370117188,180.0399932861328,181.0599975585937,179.19000244140625,180.0,967800
2024-04-30,175.87518310546875,179.3000030517578,182.3300018310547,179.16000366210938,180.0,1959400
2024-05-01,174.45291137695312,177.85000610351562,179.61000061035156,176.72999572753906,179.19000244140625,2151200
2024-05-02,174.15863037109375,177.5500030517578,179.5800018310547,175.4199981689453,178.4199981689453,922400
2024-05-03,175.57110595703125,178.99000549316406,179.57000732421875,177.27999877929688,178.5,1273500
2024-05-06,178.25880432128906,181.72999572753903,181.7899932861328,179.8000030517578,180.2100067138672,642600
2024-05-07,178.3568572998047,181.8300018310547,183.42999267578125,181.6100006103516,182.58999633789065,651400
2024-05-08,180.24020385742188,183.75,184.22999572753903,181.1100006103516,181.1499938964844,1027400
2024-05-09,181.4172821044922,184.9499969482422,185.009994506836,183.97999572753903,184.1199951171875,812600
2024-05-10,182.0058441162109,185.5500030517578,186.2100067138672,184.9199981689453,185.7100067138672,837700
2024-05-13,180.74044799804688,184.259994506836,186.5,184.0200042724609,186.08999633789065,632300
2024-05-14,180.2009429931641,183.7100067138672,185.47000122070312,183.2100067138672,185.0,840000
2024-05-15,181.6330718994141,185.1699981689453,186.07000732421875,184.38999938964844,184.58999633789065,720700
2024-05-16,180.62274169921875,184.13999938964844,185.5,183.8099975585937,184.9199981689453,889000
2024-05-17,180.57369995117188,184.08999633789065,185.1300048828125,183.6100006103516,185.0,1688700
2024-05-20,181.54481506347656,185.0800018310547,185.9900054931641,184.1100006103516,184.1100006103516,738700
2024-05-21,182.50607299804688,186.0599975585937,186.17999267578125,184.009994506836,184.3600006103516,505200
2024-05-22,183.9676055908203,187.5500030517578,187.8000030517578,186.19000244140625,186.3800048828125,937200
2024-05-23,180.76007080078125,184.27999877929688,187.7400054931641,184.02999877929688,187.63999938964844,1287200
2024-05-24,180.66197204589844,184.17999267578125,185.42999267578125,183.009994506836,185.0200042724609,761500
2024-05-28,179.97532653808594,183.47999572753903,188.63999938964844,182.3699951171875,187.22000122070312,1345900
2024-05-29,178.07240295410156,181.5399932861328,183.0,181.44000244140625,182.0,969300
2024-05-30,178.16070556640625,181.6300048828125,182.3699951171875,181.0500030517578,181.94000244140625,850600
2024-05-31,180.81658935546875,183.82000732421875,184.07000732421875,179.82000732421875,181.4900054931641,1718900
2024-06-03,178.3279266357422,181.2899932861328,184.38999938964844,179.33999633789062,184.0200042724609,1250000
2024-06-04,176.50814819335938,179.44000244140625,181.4199981689453,178.27999877929688,180.6999969482422,1242800
2024-06-05,178.00331115722656,180.9600067138672,181.58999633789065,178.0800018310547,179.8000030517578,1246400
2024-06-06,175.12118530273438,178.02999877929688,181.5800018310547,177.49000549316406,180.7700042724609,1092400
2024-06-07,174.32440185546875,177.22000122070312,178.49000549316406,176.69000244140625,177.50999450683594,1050500
2024-06-10,175.04249572753906,177.9499969482422,178.8300018310547,176.61000061035156,176.61000061035156,963800
2024-06-11,174.37359619140625,177.27000427246094,177.7899932861328,176.0800018310547,177.25,869600
2024-06-12,178.7803955078125,181.75,182.1300048828125,178.58999633789062,178.97000122070312,1649300
2024-06-13,178.42628479003906,181.38999938964844,181.6000061035156,178.6300048828125,181.1499938964844,908600
2024-06-14,174.35394287109375,177.25,180.6199951171875,174.8800048828125,180.02000427246094,1049300
2024-06-17,176.3015594482422,179.22999572753906,180.19000244140625,176.57000732421875,176.8000030517578,933900
2024-06-18,179.80340576171875,182.7899932861328,182.83999633789065,179.36000061035156,180.3999938964844,1332300
2024-06-20,180.30506896972656,183.3000030517578,183.92999267578125,182.13999938964844,182.4600067138672,1095000
2024-06-21,179.5181427001953,182.5,183.0,180.22999572753903,182.6199951171875,1432600
2024-06-24,181.3870849609375,184.3999938964844,186.0,182.5200042724609,183.2100067138672,1041100
2024-06-25,177.11801147460938,180.05999755859375,184.08999633789065,180.00999450683594,184.08999633789065,994200
2024-06-26,175.7999267578125,178.72000122070312,179.88999938964844,177.4199981689453,179.4499969482422,877100
2024-06-27,175.53431701660156,178.4499969482422,179.67999267578125,177.44000244140625,178.74000549316406,712000
