Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,192.4869079589844,196.509994506836,197.42999267578125,194.77999877929688,196.1699981689453,572700
2023-05-18,192.38897705078125,196.4100036621093,197.1199951171875,194.509994506836,196.3600006103516,745300
2023-05-19,193.18240356445312,197.22000122070312,197.72000122070312,194.4499969482422,197.2899932861328,663100
2023-05-22,193.22157287597656,197.259994506836,198.0,195.6000061035156,197.44000244140625,714000
2023-05-23,191.2037506103516,195.1999969482422,197.2400054931641,193.57000732421875,195.4100036621093,1089400
2023-05-24,190.12628173828125,194.1000061035156,194.19000244140625,192.17999267578125,194.19000244140625,845900
2023-05-25,191.53009033203125,195.1000061035156,195.8600006103516,193.5200042724609,194.25,648200
2023-05-26,192.41363525390625,196.0,196.3999938964844,193.57000732421875,195.5,731800
2023-05-30,192.4626922607422,196.0500030517578,196.6499938964844,193.6199951171875,195.4900054931641,724900
2023-05-31,191.9227600097656,195.5,196.3300018310547,193.6100006103516,195.4499969482422,1104900
2023-06-01,195.16238403320312,198.8000030517578,198.8000030517578,194.47999572753903,195.3500061035156,916000
2023-06-02,199.02047729492188,202.72999572753903,202.8099975585937,199.02999877929688,199.9900054931641,1029200
2023-06-05,198.53944396972656,202.2400054931641,204.3000030517578,201.0200042724609,202.17999267578125,755300
2023-06-06,199.40333557128903,203.1199951171875,206.6699981689453,202.27999877929688,202.5599975585937,736400
2023-06-07,201.2391357421875,204.9900054931641,206.42999267578125,201.259994506836,201.58999633789065,918500
2023-06-08,202.40733337402344,206.17999267578125,206.7700042724609,204.08999633789065,204.4100036621093,763100
2023-06-09,202.85894775390625,206.63999938964844,207.3800048828125,204.6999969482422,205.5800018310547,632800
2023-06-12,202.12266540527344,205.88999938964844,207.1300048828125,205.6499938964844,206.509994506836,765000
2023-06-13,203.8995361328125,207.6999969482422,209.22000122070312,206.13999938964844,206.3800048828125,691900
2023-06-14,203.59523010253903,207.38999938964844,208.52999877929688,206.1499938964844,208.1300048828125,726200
2023-06-15,205.1168670654297,208.94000244140625,209.4100036621093,206.2899932861328,206.94000244140625,568100
2023-06-16,203.51666259765625,207.3099975585937,210.08999633789065,207.1300048828125,209.42999267578125,1259300
2023-06-20,204.86163330078125,208.67999267578125,208.9900054931641,206.02999877929688,206.3600006103516,528100
2023-06-21,206.71701049804688,210.57000732421875,212.22000122070312,208.1199951171875,208.6100006103516,1034200
2023-06-22,209.54432678222656,213.4499969482422,213.94000244140625,209.77999877929688,210.7400054931641,850700
2023-06-23,210.50636291503903,214.42999267578125,214.94000244140625,211.9100036621093,212.1499938964844,1687900
2023-06-26,210.8401794433593,214.7700042724609,215.88999938964844,213.8600006103516,213.94000244140625,923200
2023-06-27,216.3867950439453,220.4199981689453,220.8999938964844,215.0599975585937,215.3699951171875,698300
2023-06-28,216.8187561035156,220.8600006103516,221.6300048828125,219.47000122070312,220.5,827800
2023-06-29,220.7259063720703,224.83999633789065,224.88999938964844,220.3099975585937,220.3099975585937,882500
2023-06-30,221.3149261474609,225.44000244140625,225.92999267578125,223.6100006103516,225.2899932861328,811700
2023-07-03,219.2533569335937,223.33999633789065,224.52999877929688,222.25,224.52999877929688,457100
2023-07-05,216.59292602539065,220.6300048828125,222.69000244140625,218.4100036621093,220.5399932861328,1253700
2023-07-06,214.00125122070312,217.9900054931641,219.1999969482422,215.7700042724609,216.4499969482422,822400
2023-07-07,213.4024200439453,217.3800048828125,219.0200042724609,215.6999969482422,217.8500061035156,792000
2023-07-10,215.37564086914065,219.38999938964844,219.9499969482422,216.2400054931641,217.3999938964844,609800
2023-07-11,219.51841735839844,223.6100006103516,224.32000732421875,219.17999267578125,220.42999267578125,1199900
2023-07-12,216.2493438720703,220.27999877929688,225.259994506836,219.9499969482422,225.02999877929688,1000900
2023-07-13,219.2729949951172,223.3600006103516,223.6600036621093,219.3800048828125,221.5399932861328,665000
2023-07-14,220.63755798339844,224.75,225.0399932861328,221.6000061035156,224.19000244140625,668200
2023-07-17,219.6166076660156,223.7100067138672,226.19000244140625,223.6499938964844,224.83999633789065,860500
2023-07-18,219.80311584472656,223.8999938964844,224.17999267578125,221.8300018310547,222.67999267578125,726000
2023-07-19,217.2899475097656,221.33999633789065,223.32000732421875,220.47000122070312,222.9100036621093,789400
2023-07-20,217.5746612548828,221.6300048828125,222.75,220.2400054931641,222.75,902800
2023-07-21,218.2323760986328,222.3000030517578,224.02999877929688,220.22000122070312,221.17999267578125,784300
2023-07-24,218.5269012451172,222.6000061035156,223.32000732421875,220.7700042724609,222.25,587800
2023-07-25,218.183334350586,222.25,223.8300018310547,221.5500030517578,222.25,755200
2023-07-26,219.37115478515625,223.4600067138672,224.32000732421875,221.3099975585937,221.8699951171875,717900
2023-07-27,214.29576110839844,218.2899932861328,225.47000122070312,216.5399932861328,224.88999938964844,1461800
2023-07-28,216.1610107421875,220.19000244140625,221.47999572753903,218.92999267578125,220.6100006103516,753000
2023-07-31,216.46533203125,220.5,221.47999572753903,219.5200042724609,220.8000030517578,688900
2023-08-01,219.8718414306641,223.97000122070312,224.759994506836,220.1000061035156,220.5399932861328,1127700
2023-08-02,218.99810791015625,223.0800018310547,227.44000244140625,222.3000030517578,223.19000244140625,1389200
2023-08-03,222.0512237548828,226.19000244140625,226.5599975585937,212.6999969482422,219.57000732421875,1385100
2023-08-04,221.8646697998047,226.0,229.2400054931641,224.1499938964844,227.63999938964844,888200
2023-08-07,224.5349273681641,228.72000122070312,229.75,225.8099975585937,227.83999633789065,773200
2023-08-08,222.6893005371093,226.83999633789065,228.4199981689453,224.75,226.7899932861328,724000
2023-08-09,219.2926177978516,223.3800048828125,226.9199981689453,222.7100067138672,226.9199981689453,591400
2023-08-10,220.20559692382807,224.3099975585937,225.25,222.5399932861328,223.1499938964844,542100
2023-08-11,219.8227386474609,223.9199981689453,226.3800048828125,223.6199951171875,223.82000732421875,570700
2023-08-14,221.01063537597656,225.1300048828125,225.2400054931641,222.38999938964844,223.47000122070312,365600
2023-08-15,220.0387115478516,224.13999938964844,225.3800048828125,223.1000061035156,224.5800018310547,369000
2023-08-16,218.84860229492188,222.5,225.13999938964844,222.3699951171875,223.4100036621093,400200
2023-08-17,209.8290405273437,213.3300018310547,223.92999267578125,213.0200042724609,223.13999938964844,826500
2023-08-18,208.32418823242188,211.8000030517578,213.009994506836,208.2700042724609,211.63999938964844,1209000
2023-08-21,209.0815277099609,212.57000732421875,213.07000732421875,208.72999572753903,212.5399932861328,856400
2023-08-22,211.0585479736328,214.5800018310547,215.19000244140625,212.88999938964844,212.92999267578125,1001700
2023-08-23,213.4978485107422,217.0599975585937,217.7700042724609,214.2700042724609,214.2700042724609,778800
2023-08-24,211.45196533203125,214.97999572753903,218.22999572753903,214.97000122070312,216.5200042724609,578600
2023-08-25,211.304443359375,214.8300018310547,215.94000244140625,211.9199981689453,215.1499938964844,571500
2023-08-28,211.5798492431641,215.1100006103516,217.72999572753903,214.6999969482422,215.5399932861328,434600
2023-08-29,215.00271606445312,218.58999633789065,218.6300048828125,213.63999938964844,214.6999969482422,624900
2023-08-30,214.6584930419922,218.2400054931641,220.1499938964844,217.3999938964844,218.72999572753903,414100
2023-08-31,214.6683349609375,218.25,218.6699981689453,216.69000244140625,217.8000030517578,530300
2023-09-01,219.26168823242188,222.9199981689453,223.97000122070312,219.0500030517578,219.4199981689453,677100
2023-09-05,212.6913146972656,216.2400054931641,222.19000244140625,214.47999572753903,221.88999938964844,827400
2023-09-06,211.6683807373047,215.1999969482422,217.0599975585937,211.9900054931641,216.22999572753903,657500
2023-09-07,212.0224609375,215.5599975585937,215.9900054931641,212.1300048828125,213.6300048828125,762500
2023-09-08,212.7011566162109,216.25,218.1000061035156,214.5200042724609,215.0500030517578,648900
2023-09-11,213.0355834960937,216.58999633789065,217.92999267578125,214.52999877929688,217.6100006103516,363300
2023-09-12,211.24542236328125,214.7700042724609,215.9499969482422,213.52999877929688,215.2700042724609,540300
2023-09-13,210.2323303222656,213.7400054931641,215.3300018310547,211.8300018310547,214.1100006103516,612500
2023-09-14,211.44216918945312,214.97000122070312,216.0599975585937,211.44000244140625,215.47999572753903,649200
2023-09-15,207.134017944336,210.58999633789065,214.82000732421875,209.2700042724609,214.82000732421875,1457900
2023-09-18,208.21600341796875,211.69000244140625,212.6300048828125,209.1000061035156,211.0399932861328,496500
2023-09-19,206.4356689453125,209.8800048828125,211.77999877929688,207.8500061035156,211.0,656500
2023-09-20,206.111083984375,209.5500030517578,211.9100036621093,207.9100036621093,211.0,974700
2023-09-21,199.0292816162109,202.3500061035156,208.88999938964844,201.2700042724609,208.69000244140625,1581800
2023-09-22,197.3276214599609,200.6199951171875,202.8800048828125,199.8000030517578,201.7400054931641,1021600
2023-09-25,198.7243194580078,202.0399932861328,202.6600036621093,199.6199951171875,200.0,624700
2023-09-26,198.0456695556641,201.3500061035156,203.1999969482422,200.17999267578125,201.3000030517578,938500
2023-09-27,200.2587280273437,203.6000061035156,204.42999267578125,200.72999572753903,202.63999938964844,1050000
2023-09-28,201.665267944336,205.02999877929688,208.25,203.5800018310547,203.5800018310547,1123300
2023-09-29,198.7046661376953,202.0200042724609,207.8500061035156,201.22000122070312,206.3099975585937,717600
2023-10-02,197.632553100586,200.92999267578125,203.69000244140625,199.3300018310547,201.3500061035156,853700
2023-10-03,196.7079925537109,199.9900054931641,202.9900054931641,198.9600067138672,199.9100036621093,895400
2023-10-04,201.665267944336,205.02999877929688,206.6999969482422,200.6100006103516,201.19000244140625,1336700
2023-10-05,203.5537872314453,206.9499969482422,207.6300048828125,203.92999267578125,204.3099975585937,949800
2023-10-06,208.9143218994141,212.3999938964844,214.759994506836,206.58999633789065,206.8999938964844,1228000
2023-10-09,206.79962158203125,210.25,211.9600067138672,208.33999633789065,210.4900054931641,774400
2023-10-10,207.5373077392578,211.0,213.52999877929688,209.42999267578125,210.259994506836,541500
2023-10-11,211.235595703125,214.759994506836,214.88999938964844,211.0200042724609,211.0599975585937,455800
2023-10-12,207.17337036132807,210.6300048828125,215.27999877929688,208.6600036621093,215.27999877929688,538400
2023-10-13,205.85536193847656,209.2899932861328,212.75,208.6499938964844,211.5800018310547,491900
2023-10-16,209.5438232421875,213.0399932861328,213.9600067138672,210.8699951171875,211.72999572753903,581400
2023-10-17,211.2651214599609,214.7899932861328,215.5,211.3000030517578,211.94000244140625,569000
2023-10-18,200.3964385986328,203.7400054931641,211.97999572753903,203.44000244140625,211.5500030517578,779400
2023-10-19,199.3636932373047,202.69000244140625,207.94000244140625,202.4199981689453,204.3099975585937,837100
2023-10-20,198.24240112304688,201.5500030517578,203.07000732421875,200.33999633789065,202.6100006103516,750000
2023-10-23,199.1768035888672,202.5,204.47999572753903,200.44000244140625,200.8300018310547,705400
2023-10-24,201.7832946777344,205.1499938964844,206.8000030517578,203.9499969482422,205.0800018310547,844700
2023-10-25,200.03250122070312,203.3699951171875,206.4199981689453,203.08999633789065,203.9199981689453,772700
2023-10-26,190.78677368164065,193.97000122070312,202.22999572753903,190.8099975585937,199.19000244140625,2527900
2023-10-27,190.5113677978516,193.69000244140625,196.08999633789065,190.509994506836,192.8699951171875,1569300
2023-10-30,192.77362060546875,195.9900054931641,197.83999633789065,194.3999938964844,195.0,1091600
2023-10-31,193.26544189453125,196.4900054931641,199.17999267578125,195.8099975585937,195.9199981689453,1224000
2023-11-01,200.4554748535156,203.8000030517578,204.72000122070312,195.6999969482422,197.1000061035156,1717700
2023-11-02,203.4259033203125,206.82000732421875,210.42999267578125,206.0200042724609,206.0200042724609,1207900
2023-11-03,204.37013244628903,207.77999877929688,210.27999877929688,206.9100036621093,209.32000732421875,961300
2023-11-06,203.7406616210937,207.13999938964844,208.27999877929688,206.38999938964844,208.27999877929688,1138500
2023-11-07,203.8095092773437,207.2100067138672,208.83999633789065,206.1100006103516,207.3099975585937,670400
2023-11-08,205.00946044921875,208.42999267578125,209.3800048828125,206.7899932861328,208.27999877929688,555800
2023-11-09,205.79635620117188,209.22999572753903,211.4499969482422,208.08999633789065,209.2899932861328,826800
2023-11-10,208.61520385742188,211.6600036621093,212.0800018310547,208.5599975585937,210.2400054931641,839600
2023-11-13,207.46202087402344,210.4900054931641,211.7100067138672,209.6600036621093,211.0399932861328,605700
2023-11-14,213.42498779296875,216.5399932861328,219.3000030517578,213.3800048828125,213.3800048828125,1068600
2023-11-15,207.8365631103516,210.8699951171875,217.9900054931641,210.75,217.33999633789065,918500
2023-11-16,209.2164306640625,212.2700042724609,213.4499969482422,210.0399932861328,211.6699981689453,803300
2023-11-17,209.29530334472656,212.3500061035156,214.1000061035156,211.9600067138672,212.509994506836,713100
2023-11-20,207.3536376953125,210.3800048828125,212.72999572753903,209.38999938964844,211.8300018310547,552800
2023-11-21,206.8213653564453,209.83999633789065,212.77999877929688,209.6699981689453,211.4900054931641,746700
2023-11-22,208.8517303466797,211.8999938964844,213.47000122070312,210.7700042724609,211.5200042724609,511800
2023-11-24,208.63491821289065,211.67999267578125,212.47999572753903,210.72000122070312,211.9600067138672,172500
2023-11-27,209.7880859375,212.8500061035156,213.8500061035156,210.6199951171875,211.27999877929688,657400
2023-11-28,208.1224060058593,211.1600036621093,214.0,210.2400054931641,212.8500061035156,802200
2023-11-29,209.6205291748047,212.67999267578125,213.88999938964844,212.17999267578125,212.3000030517578,609400
2023-11-30,210.4878692626953,213.5599975585937,213.8099975585937,209.6000061035156,212.4900054931641,808500
2023-12-01,212.52810668945312,215.6300048828125,217.3699951171875,214.25,214.25,653400
2023-12-04,211.71002197265625,214.8000030517578,216.2899932861328,213.47999572753903,214.6699981689453,830900
2023-12-05,208.9700164794922,212.0200042724609,214.8300018310547,210.9100036621093,213.9600067138672,836300
2023-12-06,208.88131713867188,211.92999267578125,216.0800018310547,211.6600036621093,213.6300048828125,717900
2023-12-07,211.0891265869141,214.1699981689453,214.25,210.8600006103516,212.3500061035156,485200
2023-12-08,212.92233276367188,216.02999877929688,216.8300018310547,212.6699981689453,213.72999572753903,563600
2023-12-11,215.71163940429688,218.8600006103516,219.27999877929688,216.38999938964844,216.6300048828125,880600
2023-12-12,217.7222595214844,220.8999938964844,222.0800018310547,218.4100036621093,220.58999633789065,619800
2023-12-13,220.4524383544922,223.6699981689453,224.72999572753903,219.6000061035156,221.08999633789065,512000
2023-12-14,221.52674865722656,224.759994506836,225.3000030517578,221.32000732421875,224.8800048828125,917600
2023-12-15,221.12266540527344,224.3500061035156,226.83999633789065,223.2400054931641,224.0,1092500
2023-12-18,219.49639892578125,222.6999969482422,224.5800018310547,221.6600036621093,224.5800018310547,832700
2023-12-19,221.4577789306641,224.69000244140625,225.22999572753903,223.8500061035156,224.4199981689453,503100
2023-12-20,217.99826049804688,221.17999267578125,224.3600006103516,220.8699951171875,223.6699981689453,540900
2023-12-21,220.06805419921875,223.27999877929688,223.63999938964844,221.5,223.19000244140625,614600
2023-12-22,221.6942901611328,224.92999267578125,224.9499969482422,223.1300048828125,224.0500030517578,470000
2023-12-26,222.40396118164065,225.6499938964844,225.94000244140625,224.8999938964844,225.3600006103516,302800
2023-12-27,222.571533203125,225.82000732421875,226.07000732421875,224.4600067138672,225.0,461700
2023-12-28,222.19699096679688,225.44000244140625,226.1100006103516,225.0800018310547,225.88999938964844,427200
2023-12-29,223.744384765625,227.009994506836,227.3300018310547,225.1300048828125,225.5500030517578,559200
2024-01-02,220.3834381103516,223.6000061035156,226.22000122070312,222.57000732421875,225.2899932861328,720200
2024-01-03,216.17486572265625,219.3300018310547,222.0800018310547,218.3699951171875,222.0800018310547,744500
2024-01-04,217.5054473876953,220.67999267578125,221.8600006103516,218.3800048828125,219.6199951171875,862800
2024-01-05,218.4319305419922,221.6199951171875,223.7700042724609,219.5800018310547,220.1300048828125,618700
2024-01-08,220.77769470214844,224.0,224.1100006103516,220.22999572753903,220.9100036621093,662200
2024-01-09,220.20602416992188,223.4199981689453,223.5,220.3800048828125,221.97000122070312,406200
2024-01-10,222.8573455810547,226.1100006103516,226.22000122070312,222.7400054931641,223.3099975585937,519600
2024-01-11,221.13253784179688,224.3600006103516,226.5200042724609,223.57000732421875,226.1999969482422,640100
2024-01-12,220.73828125,223.9600067138672,224.009994506836,221.8800048828125,222.6000061035156,711000
2024-01-16,219.18096923828125,222.3800048828125,223.5399932861328,220.8999938964844,223.2899932861328,637700
2024-01-17,218.07711791992188,221.259994506836,222.27999877929688,220.5,220.88999938964844,553000
2024-01-18,221.881576538086,225.1199951171875,225.22000122070312,221.3300018310547,221.67999267578125,469900
2024-01-19,222.8277587890625,226.0800018310547,226.2400054931641,222.9199981689453,226.22999572753903,495800
2024-01-22,224.010498046875,227.27999877929688,229.8000030517578,226.5800018310547,226.82000732421875,722200
2024-01-23,219.594955444336,222.8000030517578,228.25,222.7899932861328,226.8300018310547,856200
2024-01-24,216.6381225585937,219.8000030517578,224.2700042724609,219.72999572753903,224.0500030517578,823000
2024-01-25,220.19618225097656,223.4100036621093,223.5500030517578,221.009994506836,222.4600067138672,655600
2024-01-26,219.1613006591797,222.3600006103516,224.3000030517578,222.0,223.4100036621093,691600
2024-01-29,226.0704345703125,229.3699951171875,229.47999572753903,222.08999633789065,222.08999633789065,696900
2024-01-30,227.72628784179688,231.0500030517578,232.009994506836,228.69000244140625,228.8000030517578,753300
2024-01-31,222.7587890625,226.009994506836,231.8300018310547,225.6600036621093,230.5399932861328,706500
2024-02-01,227.0462188720703,230.3600006103516,230.6600036621093,223.8999938964844,227.2700042724609,702700
2024-02-02,231.0675201416016,234.44000244140625,235.42999267578125,228.75,228.97999572753903,1036900
2024-02-05,226.346420288086,229.6499938964844,234.3099975585937,227.6600036621093,232.3999938964844,1064900
2024-02-06,228.24864196777344,231.5800018310547,232.5599975585937,229.1999969482422,229.8699951171875,818000
2024-02-07,233.1175842285156,236.5200042724609,237.52999877929688,233.509994506836,234.0,822400
2024-02-08,235.009994506836,238.44000244140625,239.25,235.0,236.97000122070312,882000
2024-02-09,236.5475311279297,240.0,240.1100006103516,237.3999938964844,237.7400054931641,1050200
2024-02-12,236.67564392089844,240.1300048828125,243.44000244140625,240.1300048828125,241.13999938964844,910400
2024-02-13,233.7089385986328,237.1199951171875,238.0399932861328,234.52999877929688,236.0,859600
2024-02-14,237.6317138671875,241.1000061035156,242.5500030517578,237.8500061035156,238.7899932861328,1024800
2024-02-15,238.9721527099609,242.4600067138672,244.6000061035156,239.63999938964844,243.47000122070312,1187500
2024-02-16,251.4796142578125,255.1499938964844,260.8099975585937,253.3699951171875,256.760009765625,2202400
2024-02-20,247.76385498046875,251.3800048828125,254.8300018310547,249.4900054931641,253.22000122070312,1115300
2024-02-21,249.7843170166016,253.42999267578125,253.8600006103516,250.67999267578125,251.6300048828125,650100
2024-02-22,253.2438507080078,256.94000244140625,257.2200012207031,254.58999633789065,255.509994506836,717000
2024-02-23,253.5296630859375,257.2300109863281,257.9200134277344,255.67999267578125,257.9200134277344,786800
2024-02-26,257.3243103027344,261.0799865722656,261.45001220703125,257.5299987792969,257.8299865722656,855800
2024-02-27,259.7686462402344,263.5599975585937,263.67999267578125,261.2900085449219,261.82000732421875,727400
2024-02-28,258.5267333984375,262.29998779296875,265.1000061035156,261.1700134277344,263.3599853515625,1066800
2024-02-29,262.0256652832031,265.8500061035156,266.7799987792969,261.32000732421875,263.9100036621094,1113600
2024-03-01,264.0398254394531,267.42999267578125,268.4100036621094,265.739990234375,267.07000732421875,712300
2024-03-04,264.4544677734375,267.8500061035156,269.67999267578125,266.9800109863281,268.3999938964844,885900
2024-03-05,261.6208801269531,264.9800109863281,268.8399963378906,263.0599975585937,266.17999267578125,1026000
2024-03-06,263.950927734375,267.3399963378906,268.2900085449219,264.2300109863281,265.489990234375,743300
2024-03-07,267.7323913574219,271.1700134277344,271.7300109863281,268.9800109863281,268.9800109863281,643400
2024-03-08,263.3191223144531,266.70001220703125,271.4200134277344,264.8599853515625,270.25,926200
2024-03-11,261.5912780761719,264.95001220703125,266.3599853515625,262.8699951171875,266.3599853515625,975200
2024-03-12,266.1625061035156,269.5799865722656,269.9700012207031,264.8900146484375,265.260009765625,577700
2024-03-13,265.9058532714844,269.32000732421875,270.6499938964844,268.3800048828125,269.42999267578125,618100
2024-03-14,267.2980041503906,270.7300109863281,272.7300109863281,268.6000061035156,268.6000061035156,1003000
2024-03-15,263.4770202636719,266.8599853515625,271.6000061035156,266.54998779296875,268.8399963378906,1861300
2024-03-18,266.0046081542969,269.4200134277344,270.25,267.54998779296875,267.8500061035156,934600
2024-03-19,265.5998229980469,269.010009765625,271.8099975585937,266.8299865722656,266.8299865722656,1239500
2024-03-20,268.295166015625,271.739990234375,272.260009765625,268.9599914550781,269.79998779296875,933100
2024-03-21,272.0963439941406,275.5899963378906,275.8699951171875,270.3800048828125,272.45001220703125,1035600
2024-03-22,270.8819580078125,274.3599853515625,275.1499938964844,272.260009765625,274.79998779296875,581600
2024-03-25,269.1640319824219,272.6199951171875,274.8299865722656,272.04998779296875,274.489990234375,427800
2024-03-26,270.39813232421875,273.8699951171875,275.3500061035156,272.6600036621094,272.6600036621094,537800
2024-03-27,269.3319091796875,272.7900085449219,276.5799865722656,271.67999267578125,275.5199890136719,703200
2024-03-28,269.4602355957031,272.9200134277344,274.7900085449219,271.42999267578125,273.4800109863281,683000
2024-04-01,266.27117919921875,269.69000244140625,273.1099853515625,269.5599975585937,273.1099853515625,599100
2024-04-02,262.8747863769531,266.25,270.4599914550781,264.1600036621094,269.7300109863281,888500
2024-04-03,265.3628234863281,268.7699890136719,269.79998779296875,265.760009765625,266.1600036621094,629700
2024-04-04,262.5193786621094,265.8900146484375,272.7699890136719,265.5,270.95001220703125,576800
2024-04-05,266.7253112792969,270.1499938964844,270.8699951171875,267.19000244140625,267.19000244140625,454100
2024-04-08,266.30078125,269.7200012207031,271.6199951171875,269.3800048828125,270.5199890136719,580200
2024-04-09,262.25274658203125,265.6199951171875,270.2300109863281,263.0799865722656,269.54998779296875,637500
2024-04-10,261.2062072753906,264.5599975585937,265.8999938964844,259.0799865722656,260.0199890136719,800600
2024-04-11,262.13427734375,265.5,267.0299987792969,263.8399963378906,264.2300109863281,545900
2024-04-12,259.4487609863281,262.7799987792969,264.6700134277344,261.2900085449219,263.25,507900
2024-04-15,257.1680908203125,260.4700012207031,268.4100036621094,260.25,268.4100036621094,514100
2024-04-16,255.2625274658203,258.5400085449219,261.2099914550781,257.0199890136719,260.8299865722656,782800
2024-04-17,254.98605346679688,258.260009765625,260.0899963378906,256.07000732421875,260.0799865722656,708200
2024-04-18,251.8365020751953,255.07000732421875,260.260009765625,254.33999633789065,260.260009765625,538100
2024-04-19,248.86463928222656,252.0599975585937,257.45001220703125,251.32000732421875,256.2799987792969,613800
2024-04-22,251.25396728515625,254.47999572753903,256.1300048828125,251.5800018310547,253.02999877929688,591400
2024-04-23,256.0523681640625,259.3399963378906,260.010009765625,254.1499938964844,254.1499938964844,764900
2024-04-24,253.149642944336,256.3999938964844,259.9599914550781,253.759994506836,258.2099914550781,568000
2024-04-25,255.2625274658203,258.5400085449219,258.989990234375,250.7700042724609,253.9900054931641,655900
2024-04-26,257.9282531738281,261.239990234375,261.8299865722656,258.7900085449219,258.989990234375,689100
2024-04-29,258.1356201171875,261.45001220703125,262.6400146484375,259.8399963378906,261.2900085449219,632700
2024-04-30,254.3640594482422,257.6300048828125,264.1000061035156,257.32000732421875,260.6199951171875,817100
2024-05-01,256.4374084472656,259.7300109863281,263.760009765625,256.1600036621094,257.5299987792969,1036600
2024-05-02,261.05810546875,264.4100036621094,273.17999267578125,259.9200134277344,268.5899963378906,1524200
2024-05-03,261.0877380371094,264.44000244140625,268.1400146484375,262.3699951171875,265.54998779296875,809400
2024-05-06,263.23016357421875,266.6099853515625,267.75,265.010009765625,267.0799865722656,576400
2024-05-07,264.9481506347656,268.3500061035156,269.0,265.6199951171875,268.04998779296875,682700
2024-05-08,264.533447265625,267.92999267578125,268.7900085449219,266.3500061035156,268.0,510400
2024-05-09,267.25848388671875,270.69000244140625,270.8099975585937,267.6700134277344,268.3800048828125,653900
2024-05-10,268.6210021972656,272.07000732421875,274.1300048828125,270.95001220703125,272.0,517100
2024-05-13,266.6661071777344,270.0899963378906,272.94000244140625,269.1000061035156,272.3900146484375,377100
2024-05-14,264.35577392578125,267.75,270.1499938964844,266.8699951171875,269.8699951171875,524900
2024-05-15,267.0708923339844,270.5,271.69000244140625,268.5899963378906,269.0799865722656,740500
2024-05-16,256.7040100097656,260.0,270.2300109863281,258.7699890136719,270.2300109863281,1181500
2024-05-17,255.8154296875,259.1000061035156,262.8699951171875,258.6499938964844,261.9700012207031,498300
2024-05-20,256.9113464355469,260.2099914550781,261.010009765625,257.5400085449219,258.3399963378906,567000
2024-05-21,258.8563537597656,262.17999267578125,262.7799987792969,255.27999877929688,257.45001220703125,1526600
2024-05-22,257.5630187988281,260.8699951171875,261.7300109863281,256.5,261.7300109863281,1042100
2024-05-23,254.39796447753903,257.2099914550781,262.19000244140625,256.3900146484375,261.8699951171875,679400
2024-05-24,256.4156799316406,259.25,259.4700012207031,256.3999938964844,257.6600036621094,329600
2024-05-28,251.2032470703125,253.97999572753903,258.5299987792969,253.4900054931641,257.9599914550781,519700
2024-05-29,249.15591430664065,251.9100036621093,254.22000122070312,251.38999938964844,252.47000122070312,486800
2024-05-30,251.3022003173828,254.0800018310547,255.3500061035156,251.9199981689453,252.5200042724609,647800
2024-05-31,252.97373962402344,255.7700042724609,256.3599853515625,245.4100036621093,253.47999572753903,1649500
2024-06-03,249.432846069336,252.19000244140625,257.3800048828125,248.9199981689453,256.7300109863281,685000
2024-06-04,247.7217712402344,250.4600067138672,252.7100067138672,247.9499969482422,251.9100036621093,559700
2024-06-05,248.43386840820312,251.17999267578125,251.97999572753903,249.07000732421875,251.5,427600
2024-06-06,245.86231994628903,248.5800018310547,251.38999938964844,247.4100036621093,250.97000122070312,654400
2024-06-07,244.8831481933593,247.58999633789065,250.8099975585937,246.9199981689453,248.58999633789065,608200
2024-06-10,245.10073852539065,247.8099975585937,249.5200042724609,245.0800018310547,246.32000732421875,558200
2024-06-11,241.96539306640625,244.63999938964844,247.1699981689453,243.509994506836,247.0,571300
2024-06-12,246.3964080810547,249.1199951171875,253.02999877929688,246.0500030517578,248.8999938964844,804100
2024-06-13,251.17361450195312,253.9499969482422,254.5399932861328,247.5200042724609,247.77999877929688,692700
2024-06-14,249.8779296875,252.63999938964844,253.63999938964844,249.009994506836,252.0,617300
2024-06-17,253.54737854003903,256.3500061035156,257.239990234375,251.3500061035156,252.1699981689453,552500
2024-06-18,252.81544494628903,255.6100006103516,257.1199951171875,252.82000732421875,255.97999572753903,1143300
2024-06-20,243.7655029296875,246.4600067138672,255.22999572753903,243.759994506836,255.0200042724609,1142600
2024-06-21,245.10073852539065,247.8099975585937,248.5599975585937,243.3099975585937,245.72000122070312,1251600
2024-06-24,244.8732452392578,247.5800018310547,249.19000244140625,245.0599975585937,247.72999572753903,822600
2024-06-25,243.45887756347656,246.1499938964844,246.63999938964844,243.8500061035156,245.3800048828125,903600
2024-06-26,243.1918334960937,245.8800048828125,247.22999572753903,243.8999938964844,244.5500030517578,790800
2024-06-27,245.05126953125,247.759994506836,249.1600036621093,245.3800048828125,246.2100067138672,577000
2024-06-28,245.9612274169922,248.67999267578125,251.8099975585937,247.0200042724609,248.7100067138672,988700
2024-07-01,241.05545043945312,243.72000122070312,249.9900054931641,242.17999267578125,249.69000244140625,652200
2024-07-02,242.3907012939453,245.07000732421875,245.0800018310547,240.9900054931641,241.5399932861328,773400
2024-07-03,241.2532653808593,243.9199981689453,245.5399932861328,242.22000122070312,244.4600067138672,439200
2024-07-05,241.54010009765625,244.2100067138672,245.0,241.0200042724609,243.3600006103516,415600
