Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,307.85040283203125,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400
2023-05-19,304.64654541015625,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100
2023-05-22,303.49761962890625,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900
2023-05-23,302.2366027832031,323.57000732421875,327.1400146484375,322.8099975585937,323.6000061035156,1550900
2023-05-24,298.7245483398437,319.8099975585937,321.8999938964844,318.79998779296875,320.3900146484375,1439100
2023-05-25,302.5262145996094,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500
2023-05-26,310.1202697753906,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700
2023-05-30,309.0179443359375,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600
2023-05-31,304.8485412597656,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000
2023-06-01,297.7896728515625,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700
2023-06-02,304.6131896972656,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700
2023-06-05,302.88153076171875,321.8099975585937,323.489990234375,320.32000732421875,322.92999267578125,1462900
2023-06-06,307.5779724121094,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600
2023-06-07,316.00152587890625,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700
2023-06-08,315.738037109375,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500
2023-06-09,316.25567626953125,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100
2023-06-12,319.5215148925781,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800
2023-06-13,322.3545227050781,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400
2023-06-14,318.5145568847656,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400
2023-06-15,319.7568054199219,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700
2023-06-16,318.4109802246094,338.3099975585937,341.3999938964844,337.1099853515625,341.3800048828125,4544900
2023-06-20,311.2673645019531,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100
2023-06-21,305.94970703125,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700
2023-06-22,300.7826232910156,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100
2023-06-23,296.19903564453125,314.7099914550781,317.7099914550781,314.07000732421875,316.5599975585937,2612000
2023-06-26,293.9873046875,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000
2023-06-27,295.0132141113281,313.45001220703125,315.67999267578125,310.5599975585937,312.4100036621094,2156800
2023-06-28,295.2108154296875,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500
2023-06-29,304.0861511230469,323.0899963378906,325.5,316.25,317.8500061035156,3553600
2023-06-30,303.5685729980469,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361800
2023-07-03,307.3991394042969,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800
2023-07-05,301.2249755859375,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000
2023-07-06,294.5896911621094,313.0,318.6400146484375,312.8399963378906,318.0,2896900
2023-07-07,296.6320495605469,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2903100
2023-07-10,297.8555603027344,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800
2023-07-11,302.0061340332031,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700
2023-07-12,307.2015380859375,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300
2023-07-13,309.3473815917969,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800
2023-07-14,307.0038757324219,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200
2023-07-17,307.9544677734375,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
2023-07-18,317.43212890625,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400
2023-07-19,320.5191650390625,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
2023-07-20,330.2227783203125,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
2023-07-21,331.2580261230469,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400
2023-07-24,337.8180847167969,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
2023-07-25,333.8369445800781,354.70001220703125,360.8200073242188,353.9800109863281,357.4200134277344,2893000
2023-07-26,336.5287780761719,357.5599975585937,360.260009765625,354.2799987792969,354.489990234375,2281600
2023-07-27,333.6580810546875,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
2023-07-28,332.45343017578125,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
2023-07-31,334.9381103515625,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
2023-08-01,336.6793212890625,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
2023-08-02,330.4486694335937,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
2023-08-03,332.3874816894531,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
2023-08-04,332.4439697265625,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300
2023-08-07,334.6463317871094,355.5599975585937,357.6700134277344,353.9200134277344,355.3999938964844,1260300
2023-08-08,327.77569580078125,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
2023-08-09,322.5333557128906,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
2023-08-10,320.3780517578125,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
2023-08-11,320.68865966796875,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
2023-08-14,317.8744812011719,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
2023-08-15,312.6697692871094,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
2023-08-16,309.75213623046875,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
2023-08-17,308.255615234375,327.5199890136719,333.989990234375,324.0,330.0,3135200
2023-08-18,305.8179626464844,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500
2023-08-21,303.1167907714844,322.0599975585937,326.3900146484375,319.3900146484375,325.3900146484375,1983500
2023-08-22,300.0391540527344,318.7900085449219,322.6400146484375,318.3099975585937,322.4800109863281,1810300
2023-08-23,303.3708801269531,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
2023-08-24,301.14031982421875,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
2023-08-25,301.319091796875,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
2023-08-28,306.7967834472656,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
2023-08-29,312.9897155761719,332.54998779296875,332.70001220703125,324.67999267578125,325.5599975585937,1831700
2023-08-30,311.8319091796875,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
2023-08-31,311.0062866210937,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
2023-09-01,310.7120666503906,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
2023-09-05,307.24810791015625,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000
2023-09-06,304.7616577148437,321.1300048828125,324.1400146484375,319.3099975585937,322.3099975585937,2120800
2023-09-07,305.54937744140625,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100
2023-09-08,308.9278869628906,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400
2023-09-11,308.1022644042969,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100
2023-09-12,314.0337219238281,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700
2023-09-13,317.9057312011719,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000
2023-09-14,327.00689697265625,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700
2023-09-15,325.0804443359375,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900
2023-09-18,325.82061767578125,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600
2023-09-19,324.4635314941406,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200
2023-09-20,319.5380554199219,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400
2023-09-21,313.40728759765625,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100
2023-09-22,311.1771545410156,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100
2023-09-25,312.07867431640625,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300
2023-09-26,307.3145751953125,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800
2023-09-27,305.5398864746094,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000
2023-09-28,308.6242370605469,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600
2023-09-29,307.0773010253906,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900
2023-10-02,302.2657470703125,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800
2023-10-03,290.5167541503906,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600
2023-10-04,292.870361328125,308.6000061035156,309.0599975585937,303.4800109863281,304.8500061035156,1872000
2023-10-05,294.6734924316406,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600
2023-10-06,296.5526123046875,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100
2023-10-09,296.6759033203125,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400
2023-10-10,298.7259216308594,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800
2023-10-11,297.0650329589844,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500
2023-10-12,294.0566711425781,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700
2023-10-13,293.5346069335937,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200
2023-10-16,298.365234375,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900
2023-10-17,293.59161376953125,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000
2023-10-18,286.5687561035156,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300
2023-10-19,283.94000244140625,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800
2023-10-20,284.75616455078125,300.04998779296875,303.25,298.1000061035156,298.5,2329000
2023-10-23,283.9684143066406,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800
2023-10-24,283.93048095703125,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100
2023-10-25,281.63385009765625,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300
2023-10-26,281.8521423339844,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200
2023-10-27,275.1329650878906,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700
2023-10-30,285.4964294433594,300.8299865722656,301.8099975585937,293.2900085449219,293.45001220703125,3065200
2023-10-31,288.1346740722656,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000
2023-11-01,291.5038146972656,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400
2023-11-02,297.7673645019531,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000
2023-11-03,310.9208679199219,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3742000
2023-11-06,307.39996337890625,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600
2023-11-07,307.4379577636719,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000
2023-11-08,308.016845703125,324.5599975585937,326.6600036621094,323.6700134277344,323.95001220703125,1484400
2023-11-09,304.4295349121094,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900
2023-11-10,308.9184265136719,325.510009765625,326.0599975585937,321.6499938964844,323.32000732421875,1781400
2023-11-13,310.2470703125,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300
2023-11-14,321.455078125,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700
2023-11-15,320.3921813964844,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500
2023-11-16,319.50958251953125,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400
2023-11-17,321.90118408203125,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200
2023-11-20,322.1478881835937,339.45001220703125,341.32000732421875,337.5,340.0,3146000
2023-11-21,317.896240234375,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900
2023-11-22,321.37921142578125,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200
2023-11-24,321.8632202148437,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100
2023-11-27,320.4965515136719,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500
2023-11-28,320.43963623046875,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000
2023-11-29,325.5682067871094,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100
2023-11-30,326.7929382324219,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600
2023-12-01,333.38543701171875,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300
2023-12-04,334.3039855957031,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100
2023-12-05,326.9938659667969,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700
2023-12-06,327.204345703125,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300
2023-12-07,329.73992919921875,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400
2023-12-08,335.68182373046875,350.8299865722656,352.2900085449219,343.7799987792969,344.3099975585937,2238800
2023-12-11,336.5716857910156,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000
2023-12-12,337.3849182128906,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600
2023-12-13,347.0680236816406,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500
2023-12-14,366.9124755859375,383.4700012207031,386.2000122070313,365.0,366.5,5376300
2023-12-15,364.0803527832031,380.510009765625,385.8999938964844,379.3200073242188,380.1900024414063,4522300
2023-12-18,360.14776611328125,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900
2023-12-19,365.9365234375,382.4500122070313,383.7699890136719,374.5499877929688,376.010009765625,2091800
2023-12-20,361.2193908691406,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500
2023-12-21,364.1377258300781,380.5700073242188,381.489990234375,377.010009765625,380.0499877929688,1301600
2023-12-22,364.2142028808594,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200
2023-12-26,365.1327819824219,381.6099853515625,382.6099853515625,380.0499877929688,380.6499938964844,837300
2023-12-27,367.8788757324219,384.4800109863281,385.75,380.30999755859375,381.2000122070313,1367200
2023-12-28,369.7255554199219,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700
2023-12-29,369.1131896972656,385.7699890136719,386.6400146484375,383.5700073242188,385.5700073242188,881300
2024-01-02,371.533935546875,388.2999877929688,389.1400146484375,382.1900024414063,383.0,2263100
2024-01-03,365.3050537109375,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300
2024-01-04,366.4149169921875,382.9500122070313,387.0899963378906,381.9500122070313,383.5499877929688,1618300
2024-01-05,369.7542114257813,386.4400024414063,389.4700012207031,381.0799865722656,381.9200134277344,2913900
2024-01-08,372.0697326660156,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600
2024-01-09,367.17083740234375,383.739990234375,385.9500122070313,381.7699890136719,384.6000061035156,1708800
2024-01-10,365.4676818847656,381.9599914550781,383.0499877929688,378.5299987792969,381.3500061035156,1547300
2024-01-11,363.3531188964844,379.75,380.9800109863281,374.6799926757813,380.8900146484375,2209900
2024-01-12,361.439453125,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800
2024-01-16,364.02288818359375,380.4500122070313,385.010009765625,374.3200073242188,378.3599853515625,3926600
2024-01-17,360.8940734863281,377.1799926757813,380.2000122070313,374.1300048828125,375.2000122070313,2415100
2024-01-18,360.6357421875,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200
2024-01-19,365.69732666015625,382.2000122070313,383.2999877929688,372.0700073242188,376.7300109863281,2603300
2024-01-22,369.29498291015625,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700
2024-01-23,364.32904052734375,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300
2024-01-24,363.0181884765625,379.3999938964844,384.6099853515625,379.1799926757813,381.80999755859375,2235800
2024-01-25,366.17572021484375,382.7000122070313,386.7099914550781,382.010009765625,382.6900024414063,2376300
2024-01-26,361.4777526855469,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700
2024-01-29,364.1281127929688,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300
2024-01-30,370.1656494140625,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900
2024-01-31,367.4291687011719,384.010009765625,393.9100036621094,383.7000122070313,386.0,3421100
2024-02-01,367.2760620117188,383.8500061035156,389.5400085449219,378.7999877929688,384.4299926757813,2138500
2024-02-02,371.1129455566406,387.8599853515625,388.739990234375,380.6000061035156,381.7999877929688,2180900
2024-02-05,366.48187255859375,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100
2024-02-06,368.3668518066406,384.989990234375,386.8200073242188,383.0,383.0199890136719,1487800
2024-02-07,369.9647521972656,386.6600036621094,387.0700073242188,382.5,385.30999755859375,1963200
2024-02-08,368.4146728515625,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700
2024-02-09,367.66839599609375,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200
2024-02-12,375.6865539550781,392.6400146484375,396.3500061035156,384.3200073242188,385.0,2797200
2024-02-13,362.3962707519531,378.75,389.1600036621094,375.2000122070313,387.5899963378906,3030800
2024-02-14,361.7169494628906,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300
2024-02-15,368.7782897949219,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900
2024-02-16,367.8406066894531,384.4400024414063,387.5799865722656,380.9500122070313,383.239990234375,2376800
2024-02-20,367.9171447753906,384.5199890136719,385.5799865722656,380.8500061035156,380.9500122070313,2358900
2024-02-21,371.5052490234375,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500
2024-02-22,373.6102294921875,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800
2024-02-23,374.1651611328125,391.0499877929688,396.7900085449219,389.2099914550781,390.0,2247400
2024-02-26,373.37103271484375,390.2200012207031,396.05999755859375,388.8200073242188,391.0499877929688,1797800
2024-02-27,373.935546875,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900
2024-02-28,378.86920166015625,393.1799926757813,393.260009765625,387.0,387.1900024414063,2572900
2024-02-29,374.8895263671875,389.0499877929688,395.9800109863281,385.6700134277344,395.2200012207031,3139100
2024-03-01,373.9740905761719,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700
2024-03-04,377.9730529785156,392.25,396.5700073242188,386.2000122070313,388.80999755859375,1955100
2024-03-05,376.6818237304688,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800
2024-03-06,375.390625,389.5700073242188,395.2900085449219,384.5199890136719,395.0,2692400
2024-03-07,374.29205322265625,388.4299926757813,394.510009765625,387.05999755859375,391.8999938964844,2033100
2024-03-08,372.9045104980469,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200
2024-03-11,372.1047058105469,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200
2024-03-12,374.05120849609375,388.1799926757813,389.1300048828125,383.7799987792969,387.6199951171875,1703900
2024-03-13,378.0308532714844,392.30999755859375,395.25,388.1799926757813,388.9100036621094,2370600
2024-03-14,374.4655456542969,388.6099853515625,396.3800048828125,385.4500122070313,394.4299926757813,3029500
2024-03-15,373.1165161132813,387.2099914550781,391.1300048828125,386.3999938964844,388.8699951171875,3763900
2024-03-18,370.3798828125,384.3699951171875,389.0299987792969,383.4100036621094,388.6499938964844,2069000
2024-03-19,374.51373291015625,388.6600036621094,390.7799987792969,383.7099914550781,384.0700073242188,1858200
2024-03-20,382.0394287109375,396.4700012207031,396.5,386.0,386.3599853515625,2157400
2024-03-21,398.6519470214844,413.7099914550781,414.0199890136719,399.0899963378906,399.7699890136719,4613800
2024-03-22,392.0127258300781,406.8200073242188,416.760009765625,405.7799987792969,414.3999938964844,2190300
2024-03-25,390.2012023925781,404.9400024414063,410.4599914550781,403.8599853515625,406.8699951171875,1683900
2024-03-26,391.3960266113281,406.1799926757813,409.3299865722656,404.5199890136719,406.0899963378906,1407000
2024-03-27,400.1358947753906,415.25,415.489990234375,408.3699951171875,409.6199951171875,2353600
2024-03-28,402.4871215820313,417.6900024414063,419.2000122070313,414.9800109863281,416.2099914550781,2409700
2024-04-01,398.459228515625,413.510009765625,417.9500122070313,412.0,416.6799926757813,1863900
2024-04-02,395.2215576171875,410.1499938964844,413.1700134277344,407.6199951171875,410.739990234375,1976000
2024-04-03,398.931396484375,414.0,416.6300048828125,411.0,411.0,1549200
2024-04-04,391.4635009765625,406.25,419.0,405.7000122070313,418.0,1704700
2024-04-05,393.2172546386719,408.0700073242188,409.1400146484375,401.4700012207031,406.55999755859375,1694900
2024-04-08,395.5973815917969,410.5400085449219,412.5299987792969,407.5499877929688,409.1000061035156,1181900
2024-04-09,395.76116943359375,410.7099914550781,413.2200012207031,407.0499877929688,411.510009765625,1247200
2024-04-10,386.1733093261719,400.760009765625,405.4500122070313,397.2900085449219,404.010009765625,1903300
2024-04-11,383.0127258300781,397.4800109863281,401.4700012207031,394.8399963378906,400.4800109863281,2176200
2024-04-12,375.3134765625,389.489990234375,394.0899963378906,387.1199951171875,392.8399963378906,2815800
2024-04-15,386.2889099121094,400.8800048828125,412.8699951171875,398.6900024414063,407.0,6177000
2024-04-16,382.415283203125,396.8599853515625,404.9700012207031,395.1799926757813,404.4500122070313,3459700
2024-04-17,389.2086486816406,403.9100036621094,407.1199951171875,401.1799926757813,402.3999938964844,4373800
2024-04-18,388.437744140625,403.1099853515625,407.8599853515625,402.4100036621094,405.489990234375,2776300
2024-04-19,389.2953796386719,404.0,408.0,403.010009765625,404.05999755859375,2805500
2024-04-22,402.1594543457031,417.3500061035156,417.9800109863281,404.5700073242188,406.9400024414063,4165600
2024-04-23,408.56744384765625,424.0,425.3500061035156,416.2000122070313,417.7099914550781,2662300
2024-04-24,407.6423645019531,423.0400085449219,424.5799865722656,419.6099853515625,421.5,1575900
2024-04-25,404.76116943359375,420.0499877929688,423.6099853515625,414.8500061035156,420.989990234375,1970100
2024-04-26,412.0075378417969,427.5700073242188,428.5299987792969,419.6400146484375,420.2300109863281,2322700
2024-04-29,415.1295471191406,430.80999755859375,433.3299865722656,427.2000122070313,427.5700073242188,2453000
2024-04-30,411.17877197265625,426.7099914550781,431.3900146484375,426.0,428.5,1829900
2024-05-01,411.4100646972656,426.9500122070313,433.4299926757813,425.1900024414063,426.6900024414063,2310100
2024-05-02,416.8255310058594,432.5700073242188,433.6499938964844,428.1700134277344,431.2000122070313,2087500
2024-05-03,422.2312927246094,438.1799926757813,442.2999877929688,434.9200134277344,435.0,2406300
2024-05-06,427.5215148925781,443.6700134277344,444.3800048828125,439.6799926757813,441.75,1914300
2024-05-07,427.6466979980469,443.7999877929688,447.4200134277344,442.8699951171875,445.1700134277344,2058200
2024-05-08,430.68212890625,446.9500122070313,448.0199890136719,442.0499877929688,442.7999877929688,2006700
2024-05-09,438.9787292480469,455.55999755859375,456.4299926757813,446.3399963378906,446.3399963378906,2710200
2024-05-10,438.1789245605469,454.7300109863281,458.75,454.3200073242188,456.5199890136719,1823900
2024-05-13,437.0515441894531,453.55999755859375,457.2000122070313,453.3200073242188,456.2699890136719,1579600
2024-05-14,441.7828369140625,458.4700012207031,461.7699890136719,454.010009765625,454.8399963378906,2412900
2024-05-15,449.1254577636719,466.0899963378906,466.1900024414063,460.9500122070313,461.5899963378906,2217700
2024-05-16,447.612548828125,464.5199890136719,468.25,462.2799987792969,464.3699951171875,2070300
2024-05-17,450.6961364746094,467.7200012207031,468.6600036621094,464.25,466.3800048828125,1655900
2024-05-20,446.0900573730469,462.9400024414063,471.4800109863281,462.6000061035156,468.2000122070313,2591500
2024-05-21,453.2882385253906,470.4100036621094,471.30999755859375,462.2000122070313,462.2300109863281,2762600
2024-05-22,445.5505065917969,462.3800048828125,470.3299865722656,459.75,467.3599853515625,2729500
2024-05-23,441.4744567871094,458.1499938964844,464.30999755859375,457.4100036621094,464.2300109863281,2254500
2024-05-24,444.3941650390625,461.1799926757813,465.25,459.1000061035156,459.8399963378906,1932200
2024-05-28,443.0740356445313,459.80999755859375,463.6900024414063,458.9100036621094,459.9400024414063,1930800
2024-05-29,440.5301208496094,457.1700134277344,458.739990234375,451.6499938964844,454.8399963378906,2315700
2024-05-30,436.4681701660156,450.2300109863281,455.8599853515625,447.6000061035156,453.0,2135000
2024-05-31,442.5658874511719,456.5199890136719,456.7699890136719,448.1199951171875,449.760009765625,2638300
2024-06-03,441.072998046875,454.9800109863281,458.8699951171875,450.2000122070313,458.8699951171875,1930700
2024-06-04,441.3832092285156,455.2999877929688,457.7099914550781,449.2099914550781,450.5,1835000
2024-06-05,447.5682067871094,461.6799926757813,463.0199890136719,457.5,457.5499877929688,1678900
2024-06-06,444.09765625,458.1000061035156,464.5199890136719,457.010009765625,461.8200073242188,1598000
2024-06-07,441.0050964355469,454.9100036621094,461.1600036621094,454.5,455.4400024414063,1736100
2024-06-10,439.6866760253906,453.5499877929688,455.3599853515625,450.2999877929688,452.3299865722656,1698600
2024-06-11,430.6903381347656,444.2699890136719,451.8599853515625,443.3800048828125,451.0400085449219,1938200
2024-06-12,434.9849548339844,448.7000122070313,457.6400146484375,446.1900024414063,455.6000061035156,1733000
2024-06-13,432.706787109375,446.3500061035156,448.3200073242188,442.1499938964844,446.7300109863281,1849100
2024-06-14,432.81341552734375,446.4599914550781,448.2300109863281,439.1499938964844,441.989990234375,1559100
2024-06-17,436.4197082519531,450.1799926757813,450.7799987792969,443.3900146484375,445.1000061035156,1531600
2024-06-18,443.4480895996094,457.4299926757813,457.6900024414063,448.510009765625,449.5700073242188,1798400
2024-06-20,444.0491638183594,458.0499877929688,460.4100036621094,455.239990234375,458.0,2080600
2024-06-21,436.4197082519531,450.1799926757813,458.7999877929688,449.8999938964844,458.6799926757813,3780800
2024-06-24,447.9656677246094,462.0899963378906,463.5199890136719,450.0,451.25,1882200
2024-06-25,443.3996276855469,457.3800048828125,464.0799865722656,456.75,459.4599914550781,1555900
2024-06-26,441.9261169433594,455.8599853515625,457.9299926757813,452.4500122070313,455.4100036621094,2131700
2024-06-27,432.3286743164063,445.9599914550781,449.7799987792969,442.7999877929688,449.7799987792969,2835200
2024-06-28,438.4943237304688,452.3200073242188,457.3399963378906,449.5299987792969,450.1000061035156,3839700
2024-07-01,449.4877014160156,463.6600036621094,464.0199890136719,454.010009765625,454.510009765625,1850500
2024-07-02,451.3780822753906,465.6099853515625,466.2699890136719,459.6000061035156,461.510009765625,1491800
2024-07-03,453.6174621582031,467.9200134277344,469.8900146484375,465.8200073242188,469.0400085449219,993900
2024-07-05,450.54437255859375,464.75,467.5799865722656,460.1300048828125,467.4700012207031,1593800
2024-07-08,450.6122131347656,464.8200073242188,474.8599853515625,464.0400085449219,467.6499938964844,2214300
