Date,Adj Close,Close,High,Low,Open,Volume
2023-04-28,65.90635681152344,72.26000213623047,72.36000061035156,70.4000015258789,70.55000305175781,2058000
2023-05-01,65.24053192138672,71.52999877929688,72.69000244140625,71.41999816894531,72.62999725341797,2197800
2023-05-02,64.10955810546875,70.29000091552734,71.76000213623047,68.81999969482422,71.37000274658203,3188500
2023-05-03,62.86001968383789,68.91999816894531,71.23999786376953,68.55999755859375,70.6500015258789,2949100
2023-05-04,60.98116302490234,66.86000061035156,68.31999969482422,66.37999725341797,68.05000305175781,2948300
2023-05-05,62.47695541381836,68.5,69.05999755859375,67.66000366210938,68.5999984741211,3496300
2023-05-08,62.9968376159668,69.06999969482422,69.58000183105469,68.30000305175781,69.4000015258789,1754300
2023-05-09,62.91474533081055,68.9800033569336,69.38999938964844,68.22000122070312,68.38999938964844,1776700
2023-05-10,62.47695541381836,68.5,69.94999694824219,67.88999938964844,69.94000244140625,1733800
2023-05-11,61.7746696472168,67.7300033569336,68.16999816894531,67.13999938964844,67.55999755859375,2345000
2023-05-12,60.68929290771485,66.54000091552734,68.38999938964844,66.12000274658203,68.38999938964844,3110000
2023-05-15,62.02091217041016,68.0,68.54000091552734,66.69000244140625,67.0999984741211,1978200
2023-05-16,60.79874420166016,66.66000366210938,67.69000244140625,66.55999755859375,67.44999694824219,1765700
2023-05-17,62.44047164916992,68.45999908447266,68.55000305175781,67.05000305175781,67.66000366210938,1470200
2023-05-18,62.98771667480469,69.05999755859375,69.1500015258789,67.58999633789062,68.16999816894531,1855200
2023-05-19,62.02091217041016,68.0,69.81999969482422,67.5199966430664,69.68000030517578,1988500
2023-05-22,62.47695541381836,68.5,68.81999969482422,67.5199966430664,68.02999877929688,1879500
2023-05-23,62.3583869934082,68.37000274658203,69.30000305175781,68.33000183105469,68.52999877929688,1561300
2023-05-24,61.13621520996094,67.02999877929688,67.81999969482422,66.80999755859375,67.69999694824219,1809800
2023-05-25,61.79290771484375,67.75,68.25,66.83999633789062,66.91999816894531,2816700
2023-05-26,62.4495849609375,68.47000122070312,69.0199966430664,67.73999786376953,67.98999786376953,2137000
2023-05-30,63.23398208618164,69.33000183105469,69.80999755859375,68.19000244140625,68.38999938964844,2430500
2023-05-31,62.03915023803711,68.0199966430664,68.80999755859375,67.29000091552734,68.51000213623047,5400100
2023-06-01,63.4163818359375,69.52999877929688,70.05000305175781,68.29000091552734,68.80000305175781,2668400
2023-06-02,65.25877380371094,71.55000305175781,72.41999816894531,70.18000030517578,70.6500015258789,2331500
2023-06-05,65.5050277709961,71.81999969482422,72.37999725341797,71.05000305175781,71.61000061035156,2484400
2023-06-06,67.72136688232422,74.25,74.77999877929688,71.41000366210938,71.77999877929688,3157100
2023-06-07,68.06794738769531,74.62999725341797,75.0999984741211,73.23999786376953,74.33999633789062,2450000
2023-06-08,67.0646743774414,73.52999877929688,74.33000183105469,72.86000061035156,74.08000183105469,2312300
2023-06-09,67.4112548828125,73.91000366210938,74.62000274658203,73.54000091552734,73.75,2033400
2023-06-12,66.6451187133789,73.06999969482422,74.6500015258789,72.45999908447266,73.6500015258789,4156400
2023-06-13,67.55719757080078,74.06999969482422,75.75,73.08000183105469,73.5999984741211,2996100
2023-06-14,66.76368713378906,73.19999694824219,74.93000030517578,72.29000091552734,74.2300033569336,2285300
2023-06-15,68.0862045288086,74.6500015258789,74.73999786376953,72.72000122070312,72.80999755859375,2076100
2023-06-16,67.28357696533203,73.7699966430664,74.83000183105469,73.25,74.7699966430664,7081800
2023-06-20,66.72721862792969,73.16000366210938,73.23999786376953,72.41999816894531,73.05999755859375,2081400
2023-06-21,66.608642578125,73.02999877929688,73.4800033569336,72.73999786376953,73.12000274658203,1722300
2023-06-22,65.86073303222656,72.20999908447266,73.23999786376953,71.5999984741211,73.02999877929688,1595300
2023-06-23,64.82098388671875,71.06999969482422,71.51000213623047,69.87999725341797,70.54000091552734,3203600
2023-06-26,64.68417358398438,70.91999816894531,71.81999969482422,70.77999877929688,71.16999816894531,1810700
2023-06-27,66.20731353759766,72.58999633789062,72.6500015258789,70.79000091552734,71.2699966430664,1480200
2023-06-28,65.7968978881836,72.13999938964844,72.3499984741211,71.66999816894531,72.3499984741211,1534600
2023-06-29,66.70896911621094,73.13999938964844,73.41999816894531,72.27999877929688,72.43000030517578,1855300
2023-06-30,67.32537841796875,73.18000030517578,73.7699966430664,72.80999755859375,73.4000015258789,1459700
2023-07-03,68.39256286621094,74.33999633789062,74.93000030517578,73.37000274658203,73.51000213623047,763300
2023-07-05,67.64736938476562,73.52999877929688,74.2699966430664,73.3499984741211,73.79000091552734,1515100
2023-07-06,67.02176666259766,72.8499984741211,72.95999908447266,71.66999816894531,72.43000030517578,1757600
2023-07-07,67.9693603515625,73.87999725341797,74.75,72.87999725341797,72.87999725341797,2024900
2023-07-10,68.53975677490234,74.5,75.06999969482422,73.3499984741211,73.58999633789062,1482500
2023-07-11,69.60696411132812,75.66000366210938,75.91999816894531,75.0,75.30000305175781,1805600
2023-07-12,69.77256774902344,75.83999633789062,77.41999816894531,75.62999725341797,76.83000183105469,2438400
2023-07-13,71.26295471191406,77.45999908447266,77.48999786376953,75.87999725341797,76.27999877929688,3051700
2023-07-14,62.65179061889648,68.0999984741211,74.97000122070312,68.05000305175781,74.97000122070312,9560600
2023-07-17,61.1889877319336,66.51000213623047,67.83999633789062,65.4000015258789,66.27999877929688,7006900
2023-07-18,62.82659912109375,68.29000091552734,68.31999969482422,66.2300033569336,67.23999786376953,8004300
2023-07-19,63.82939147949219,69.37999725341797,70.37000274658203,68.36000061035156,68.5199966430664,4570700
2023-07-20,64.71257781982422,70.33999633789062,70.47000122070312,69.04000091552734,69.45999908447266,3567000
2023-07-21,64.6481704711914,70.2699966430664,70.87999725341797,69.55999755859375,70.83000183105469,3040200
2023-07-24,65.54058074951172,71.23999786376953,72.13999938964844,70.18000030517578,70.18000030517578,3613100
2023-07-25,65.0713882446289,70.7300033569336,71.69999694824219,70.5199966430664,71.13999938964844,2867100
2023-07-26,65.7521743774414,71.47000122070312,72.13999938964844,70.86000061035156,70.86000061035156,2725800
2023-07-27,64.84136962890625,70.4800033569336,72.2699966430664,70.31999969482422,71.86000061035156,2972800
2023-07-28,65.4761734008789,71.16999816894531,71.87999725341797,70.63999938964844,71.6500015258789,2590000
2023-07-31,66.64458465576172,72.44000244140625,72.58999633789062,71.23999786376953,71.38999938964844,2733100
2023-08-01,66.359375,72.12999725341797,72.33999633789062,71.30000305175781,71.95999908447266,2395700
2023-08-02,66.8929672241211,72.70999908447266,72.83000183105469,70.9000015258789,71.18000030517578,2860700
2023-08-03,67.15975952148438,73.0,73.69000244140625,72.11000061035156,72.48999786376953,2926500
2023-08-04,67.28856658935547,73.13999938964844,74.19999694824219,72.93000030517578,73.1500015258789,2474400
2023-08-07,67.98776245117188,73.9000015258789,74.68000030517578,73.66999816894531,73.87000274658203,2677800
2023-08-08,66.91136932373047,72.7300033569336,72.88999938964844,70.72000122070312,72.08000183105469,3214500
2023-08-09,66.45137023925781,72.2300033569336,73.62000274658203,72.18000030517578,72.55999755859375,3380400
2023-08-10,67.27936553955078,73.12999725341797,73.87000274658203,72.55999755859375,72.55999755859375,2679900
2023-08-11,67.78536987304688,73.68000030517578,74.26000213623047,72.52999877929688,72.52999877929688,2903600
2023-08-14,65.63256072998047,71.33999633789062,73.08999633789062,70.93000030517578,73.08999633789062,2222100
2023-08-15,63.99497985839844,69.55999755859375,70.48999786376953,69.27999877929688,70.41999816894531,1659600
2023-08-16,63.3233757019043,68.83000183105469,69.72000122070312,68.79000091552734,69.20999908447266,1914100
2023-08-17,62.83578872680664,68.30000305175781,69.69000244140625,68.05000305175781,69.47000122070312,1807500
2023-08-18,62.5137825012207,67.94999694824219,68.45999908447266,67.38999938964844,67.51000213623047,1398100
2023-08-21,62.026180267333984,67.41999816894531,68.08000183105469,66.41999816894531,67.6500015258789,1858100
2023-08-22,60.581790924072266,65.8499984741211,67.98999786376953,65.77999877929688,67.80000305175781,2120000
2023-08-23,62.14578628540039,67.55000305175781,67.62999725341797,65.87999725341797,66.25,2084400
2023-08-24,62.32979202270508,67.75,68.9000015258789,67.1500015258789,67.4000015258789,1356600
2023-08-25,62.14578628540039,67.55000305175781,68.52999877929688,67.05999755859375,68.05000305175781,1154100
2023-08-28,62.92779159545898,68.4000015258789,68.70999908447266,67.93000030517578,68.0199966430664,1036300
2023-08-29,63.03818893432617,68.5199966430664,68.87999725341797,68.02999877929688,68.38999938964844,1235800
2023-08-30,62.973777770996094,68.44999694824219,69.0199966430664,68.1500015258789,68.54000091552734,1163900
2023-08-31,63.24058151245117,68.73999786376953,68.93000030517578,68.3499984741211,68.6500015258789,2144600
2023-09-01,64.26177978515625,69.8499984741211,70.37000274658203,69.27999877929688,69.37999725341797,1578700
2023-09-05,64.47338104248047,70.08000183105469,70.61000061035156,69.25,69.55000305175781,2002600
2023-09-06,64.2709732055664,69.86000061035156,70.05000305175781,69.12999725341797,69.51000213623047,1845300
2023-09-07,63.948978424072266,69.51000213623047,70.22000122070312,68.76000213623047,69.70999908447266,2206200
2023-09-08,64.5469970703125,70.16000366210938,70.41999816894531,68.62000274658203,69.44999694824219,1646900
2023-09-11,65.67857360839844,71.38999938964844,74.0199966430664,71.01000213623047,71.48999786376953,3763100
2023-09-12,65.77056884765625,71.48999786376953,72.29000091552734,70.44999694824219,71.37999725341797,2550400
2023-09-13,65.54976654052734,71.25,72.16000366210938,70.56999969482422,72.06999969482422,2199400
2023-09-14,66.59857177734375,72.38999938964844,72.48999786376953,71.66000366210938,72.0999984741211,2500500
2023-09-15,66.10177612304688,71.8499984741211,72.01000213623047,71.18000030517578,71.58999633789062,6781100
2023-09-18,65.55897521972656,71.26000213623047,71.70999908447266,70.54000091552734,71.66000366210938,1798600
2023-09-19,64.90576934814453,70.55000305175781,71.6500015258789,70.18000030517578,71.30999755859375,1835200
2023-09-20,64.11457824707031,69.69000244140625,71.22000122070312,69.62999725341797,71.02999877929688,1679900
2023-09-21,63.314186096191406,68.81999969482422,69.5199966430664,68.54000091552734,69.2300033569336,1289800
2023-09-22,62.38498306274414,67.80999755859375,69.05000305175781,67.61000061035156,68.9000015258789,1116800
2023-09-25,62.200984954833984,67.61000061035156,67.80000305175781,67.01000213623047,67.2300033569336,1393000
2023-09-26,61.48339080810547,66.83000183105469,67.79000091552734,66.66000366210938,66.94999694824219,1390900
2023-09-27,61.437381744384766,66.77999877929688,67.2699966430664,66.22000122070312,67.05000305175781,1473200
2023-09-28,62.15499496459961,67.55999755859375,67.97000122070312,66.81999969482422,66.81999969482422,1269600
2023-09-29,62.2386474609375,66.95999908447266,68.25,66.83999633789062,67.37999725341797,1665300
2023-10-02,61.5229377746582,66.19000244140625,67.13999938964844,65.61000061035156,66.81999969482422,1840100
2023-10-03,60.22165298461914,64.79000091552734,65.66000366210938,64.41000366210938,65.44999694824219,1485300
2023-10-04,59.91491317749024,64.45999908447266,65.23999786376953,63.619998931884766,64.80999755859375,2151100
2023-10-05,59.73830795288086,64.2699966430664,64.38999938964844,63.11000061035156,64.0199966430664,2229800
2023-10-06,60.574851989746094,65.16999816894531,65.81999969482422,63.880001068115234,64.16000366210938,2074800
2023-10-09,60.175174713134766,64.73999786376953,64.93000030517578,64.11000061035156,64.5,1865100
2023-10-10,60.82582092285156,65.44000244140625,66.0999984741211,65.23999786376953,65.37000274658203,1732800
2023-10-11,60.6956901550293,65.30000305175781,65.94999694824219,64.79000091552734,65.44000244140625,1848300
2023-10-12,59.57100296020508,64.08999633789062,65.58000183105469,63.5099983215332,65.58000183105469,2688700
2023-10-13,59.74760437011719,64.27999877929688,65.55999755859375,64.05999755859375,64.76000213623047,2178700
2023-10-16,60.97454071044922,65.5999984741211,65.97000122070312,64.75,64.95999908447266,2044900
2023-10-17,62.51749801635742,67.26000213623047,67.54000091552734,64.7300033569336,64.87999725341797,3927300
2023-10-18,63.79087829589844,68.62999725341797,70.4800033569336,67.41000366210938,69.0,5483000
2023-10-19,61.68095016479492,66.36000061035156,68.88999938964844,66.3499984741211,68.72000122070312,2981500
2023-10-20,60.28671646118164,64.86000061035156,66.33000183105469,64.47000122070312,66.04000091552734,3455900
2023-10-23,59.719722747802734,64.25,65.0199966430664,64.12000274658203,64.77999877929688,1754100
2023-10-24,60.175174713134766,64.73999786376953,65.3499984741211,64.1500015258789,64.43000030517578,1625400
2023-10-25,59.50593948364258,64.0199966430664,64.56999969482422,63.540000915527344,64.20999908447266,1357100
2023-10-26,60.10081481933594,64.66000366210938,65.18000030517578,64.04000091552734,64.04000091552734,1775400
2023-10-27,58.492794036865234,62.93000030517578,64.33000183105469,62.77999877929688,64.16000366210938,1655800
2023-10-30,59.37581253051758,63.880001068115234,64.16000366210938,62.9900016784668,63.45000076293945,1471800
2023-10-31,60.07291793823242,64.62999725341797,64.94999694824219,63.56999969482422,63.65999984741211,1548600
2023-11-01,60.175174713134766,64.73999786376953,65.69999694824219,64.30000305175781,64.80999755859375,1805200
2023-11-02,61.97838592529297,66.68000030517578,66.83000183105469,65.16000366210938,65.5,1533300
2023-11-03,62.982234954833984,67.76000213623047,68.52999877929688,67.68000030517578,67.77999877929688,1990200
2023-11-06,62.48030471801758,67.22000122070312,67.98999786376953,66.63999938964844,67.91000366210938,1426800
2023-11-07,61.8482666015625,66.54000091552734,67.33000183105469,66.45999908447266,66.83999633789062,1302700
2023-11-08,61.86684036254883,66.55999755859375,66.66999816894531,66.0,66.41000366210938,1624700
2023-11-09,61.82965850830078,66.5199966430664,67.5999984741211,66.37999725341797,67.06999969482422,1486000
2023-11-10,62.83351135253906,67.5999984741211,67.63999938964844,66.2699966430664,66.94999694824219,1406300
2023-11-13,62.322296142578125,67.05000305175781,67.5999984741211,66.86000061035156,67.16000366210938,1588000
2023-11-14,64.07904052734375,68.94000244140625,69.76000213623047,68.0,68.22000122070312,1911800
2023-11-15,64.8133316040039,69.7300033569336,70.20999908447266,68.93000030517578,68.93000030517578,1721200
2023-11-16,64.40437316894531,69.29000091552734,69.97000122070312,68.91999816894531,69.58999633789062,1733800
2023-11-17,65.24089813232422,70.19000244140625,70.2699966430664,69.81999969482422,70.18000030517578,1536800
2023-11-20,65.01780700683594,69.94999694824219,70.30999755859375,69.16999816894531,69.72000122070312,1429200
2023-11-21,64.1812744140625,69.05000305175781,69.91000366210938,69.02999877929688,69.75,1372400
2023-11-22,64.95275115966797,69.87999725341797,69.94999694824219,68.98999786376953,69.44000244140625,1200300
2023-11-24,65.4175033569336,70.37999725341797,70.55999755859375,69.69999694824219,69.8499984741211,797700
2023-11-27,64.82261657714844,69.73999786376953,70.18000030517578,69.55999755859375,69.87999725341797,1957600
2023-11-28,65.16654205322266,70.11000061035156,70.43000030517578,69.58000183105469,69.88999938964844,1732700
2023-11-29,66.68159484863281,71.73999786376953,71.98999786376953,70.5,70.6500015258789,1653500
2023-11-30,67.68546295166016,72.81999969482422,72.94000244140625,71.4000015258789,71.91000366210938,3887100
2023-12-01,68.70789337158203,73.91999816894531,74.54000091552734,72.5199966430664,72.80000305175781,2699800
2023-12-04,68.87519836425781,74.0999984741211,74.61000061035156,73.06999969482422,73.16999816894531,2464700
2023-12-05,68.05724334716797,73.22000122070312,73.9000015258789,72.61000061035156,73.81999969482422,2145100
2023-12-06,66.40274810791016,71.44000244140625,74.12999725341797,70.45999908447266,73.75,4466200
2023-12-07,68.02007293701172,73.18000030517578,73.22000122070312,71.47000122070312,71.77999877929688,2545000
2023-12-08,68.75436401367188,73.97000122070312,74.16999816894531,72.91999816894531,73.1500015258789,2149800
2023-12-11,69.33992767333984,74.5999984741211,75.4000015258789,73.73999786376953,73.83000183105469,2189700
2023-12-12,69.82328796386719,75.12000274658203,75.44999694824219,74.37999725341797,74.72000122070312,1819000
2023-12-13,71.2082290649414,76.61000061035156,76.80000305175781,74.66000366210938,75.2699966430664,2126000
2023-12-14,73.01143646240234,78.55000305175781,79.27999877929688,77.8499984741211,77.8499984741211,2343200
2023-12-15,72.15628814697266,77.62999725341797,78.63999938964844,77.1500015258789,77.63999938964844,4948000
2023-12-18,71.74732971191406,77.19000244140625,78.01000213623047,77.06999969482422,78.0,1884600
2023-12-19,72.20277404785156,77.68000030517578,78.0999984741211,76.94999694824219,77.33999633789062,1624900
2023-12-20,70.68770599365234,76.05000305175781,78.19000244140625,76.0199966430664,77.33000183105469,1822500
2023-12-21,71.58002471923828,77.01000213623047,77.11000061035156,76.22000122070312,76.47000122070312,1385000
2023-12-22,71.74732971191406,77.19000244140625,77.88999938964844,76.80999755859375,77.37000274658203,1536500
2023-12-26,72.23995208740234,77.72000122070312,77.91000366210938,77.06999969482422,77.29000091552734,1608600
2023-12-27,72.47232055664062,77.97000122070312,78.20999908447266,77.27999877929688,77.63999938964844,1154800
2023-12-28,72.89059448242188,78.41999816894531,78.56999969482422,78.13999938964844,78.55000305175781,1394300
2023-12-29,72.63741302490234,77.45999908447266,78.06999969482422,77.23999786376953,77.83000183105469,1084500
2024-01-02,72.90934753417969,77.75,78.2300033569336,77.02999877929688,77.66000366210938,1438500
2024-01-03,72.48736572265625,77.30000305175781,78.69000244140625,76.91000366210938,78.69000244140625,1804200
2024-01-04,72.56239318847656,77.37999725341797,77.94999694824219,76.80000305175781,76.86000061035156,1841600
2024-01-05,73.34070587158203,78.20999908447266,78.73999786376953,77.18000030517578,77.18000030517578,1926900
2024-01-08,73.5470199584961,78.43000030517578,78.47000122070312,77.25,78.12000274658203,1177800
2024-01-09,72.50611877441406,77.31999969482422,78.41000366210938,76.86000061035156,77.41000366210938,1340900
2024-01-10,71.83094787597656,76.5999984741211,77.06999969482422,75.95999908447266,77.0,1301500
2024-01-11,71.51212310791016,76.26000213623047,76.58000183105469,75.62000274658203,76.3499984741211,1824100
2024-01-12,71.74653625488281,76.51000213623047,77.87999725341797,76.41000366210938,77.22000122070312,2157900
2024-01-16,71.14640045166016,75.87000274658203,76.6500015258789,75.43000030517578,76.01000213623047,2050800
2024-01-17,70.03986358642578,74.69000244140625,75.7699966430664,74.5999984741211,74.77999877929688,2274800
2024-01-18,69.68351745605469,74.30999755859375,75.30999755859375,73.83000183105469,75.02999877929688,3295500
2024-01-19,71.13701629638672,75.86000061035156,79.9000015258789,75.44999694824219,79.9000015258789,6624700
2024-01-22,69.68351745605469,74.30999755859375,76.58000183105469,74.05999755859375,76.0,3239300
2024-01-23,69.3459243774414,73.94999694824219,74.41999816894531,73.61000061035156,74.11000061035156,2812900
2024-01-24,69.2427749633789,73.83999633789062,75.16000366210938,73.69000244140625,74.3499984741211,3302100
2024-01-25,70.03047943115234,74.68000030517578,74.8499984741211,73.41000366210938,73.62999725341797,2690300
2024-01-26,70.43372344970703,75.11000061035156,75.83999633789062,74.58000183105469,74.87000274658203,1747000
2024-01-29,70.18051147460938,74.83999633789062,75.33000183105469,74.33999633789062,74.73999786376953,1812700
2024-01-30,70.18989562988281,74.8499984741211,75.16000366210938,74.41999816894531,75.08000183105469,1917500
2024-01-31,69.27091217041016,73.87000274658203,75.55000305175781,73.80999755859375,74.7300033569336,2566900
2024-02-01,68.68952178955078,73.25,74.18000030517578,72.45999908447266,73.7699966430664,2947700
2024-02-02,68.85831451416016,73.43000030517578,73.76000213623047,72.69999694824219,73.20999908447266,1880300
2024-02-05,68.05184936523438,72.56999969482422,73.0999984741211,72.20999908447266,72.5199966430664,1918500
2024-02-06,67.9393310546875,72.44999694824219,73.05999755859375,72.41000366210938,72.41000366210938,1505200
2024-02-07,68.48320770263672,73.02999877929688,73.11000061035156,71.70999908447266,72.68000030517578,2605600
2024-02-08,67.88307189941406,72.38999938964844,73.44999694824219,71.83999633789062,73.0,2707600
2024-02-09,68.30502319335938,72.83999633789062,72.9800033569336,72.08000183105469,72.33999633789062,1312400
2024-02-12,69.0177230834961,73.5999984741211,74.22000122070312,72.63999938964844,72.80999755859375,1516900
2024-02-13,66.68274688720703,71.11000061035156,72.69000244140625,70.52999877929688,72.69000244140625,1577500
2024-02-14,67.0484619140625,71.5,72.12999725341797,71.23999786376953,71.77999877929688,1172900
2024-02-15,68.48320770263672,73.02999877929688,73.20999908447266,71.73999786376953,71.93000030517578,1514700
2024-02-16,67.97683715820312,72.48999786376953,73.08999633789062,72.30999755859375,73.0,1495900
2024-02-20,67.09536743164062,71.55000305175781,72.12999725341797,70.86000061035156,70.86000061035156,1874000
2024-02-21,67.65799713134766,72.1500015258789,72.48999786376953,71.25,71.55000305175781,2693900
2024-02-22,67.91118621826172,72.41999816894531,72.73999786376953,71.86000061035156,72.5,2439700
2024-02-23,68.99897766113281,73.58000183105469,73.91000366210938,72.27999877929688,72.66000366210938,3367300
2024-02-26,68.33316802978516,72.87000274658203,74.16000366210938,72.75,73.05999755859375,2068000
2024-02-27,68.90520477294922,73.4800033569336,73.48999786376953,72.66000366210938,72.94000244140625,2024700
2024-02-28,68.80204772949219,73.37000274658203,74.30000305175781,73.18000030517578,73.31999969482422,2235200
2024-02-29,69.13963317871094,73.7300033569336,74.2699966430664,73.2699966430664,73.9000015258789,3479700
2024-03-01,69.25215911865234,73.8499984741211,73.94999694824219,72.7300033569336,73.63999938964844,1769400
2024-03-04,69.392822265625,74.0,74.94999694824219,73.66000366210938,73.72000122070312,1549000
2024-03-05,68.74578094482422,73.30999755859375,74.6500015258789,72.83000183105469,73.3499984741211,2450600
2024-03-06,67.36730194091797,71.83999633789062,73.36000061035156,71.58999633789062,73.27999877929688,2802600
2024-03-07,67.75177001953125,72.25,72.75,72.0199966430664,72.2300033569336,2448300
2024-03-08,67.92057800292969,72.43000030517578,73.01000213623047,72.2699966430664,72.33000183105469,1657600
2024-03-11,68.86768341064453,73.44000244140625,73.61000061035156,72.08000183105469,72.08999633789062,1847600
2024-03-12,67.99559020996094,72.51000213623047,73.91000366210938,72.33000183105469,73.6500015258789,1883300
2024-03-13,68.31441497802734,72.8499984741211,73.63999938964844,72.5199966430664,72.5199966430664,1943100
2024-03-14,67.38606262207031,71.86000061035156,72.8499984741211,71.26000213623047,72.4800033569336,2120700
2024-03-15,67.9862060546875,72.5,72.61000061035156,71.05000305175781,71.05000305175781,4129200
2024-03-18,67.97683715820312,72.48999786376953,72.69000244140625,71.93000030517578,72.51000213623047,2234300
2024-03-19,68.09874725341797,72.62000274658203,72.73999786376953,72.0,72.48999786376953,2787300
2024-03-20,69.2240219116211,73.81999969482422,74.0199966430664,72.12999725341797,72.54000091552734,1818500
2024-03-21,71.20266723632812,75.93000030517578,76.0,73.97000122070312,74.19999694824219,2720600
2024-03-22,71.1182632446289,75.83999633789062,76.29000091552734,75.41000366210938,76.06999969482422,2585300
2024-03-25,70.94009399414062,75.6500015258789,76.86000061035156,75.62999725341797,76.38999938964844,2026700
2024-03-26,71.43709564208984,76.18000030517578,76.43000030517578,75.6500015258789,76.08000183105469,1764800
2024-03-27,72.09351348876953,76.87999725341797,77.23999786376953,76.12999725341797,76.5999984741211,2585700
2024-03-28,73.16275787353516,77.31999969482422,77.68000030517578,76.19999694824219,76.6500015258789,2202800
2024-04-01,73.09651947021484,77.25,77.33000183105469,76.41000366210938,76.88999938964844,1815100
2024-04-02,72.85997009277344,77.0,77.70999908447266,76.83999633789062,77.43000030517578,3184600
2024-04-03,73.16275787353516,77.31999969482422,77.9800033569336,76.73999786376953,76.97000122070312,1585400
2024-04-04,71.86641693115234,75.94999694824219,78.5,75.88999938964844,77.98999786376953,1915400
2024-04-05,71.72449493408203,75.80000305175781,76.47000122070312,74.51000213623047,75.87999725341797,1644400
2024-04-08,72.28275299072266,76.38999938964844,76.94000244140625,75.69999694824219,76.26000213623047,1523400
2024-04-09,72.51932525634766,76.63999938964844,77.08000183105469,76.0,76.68000030517578,1581700
2024-04-10,70.37137603759766,74.37000274658203,75.97000122070312,74.31999969482422,75.4800033569336,1954600
2024-04-11,69.93610382080078,73.91000366210938,74.69999694824219,72.8499984741211,74.22000122070312,2436600
2024-04-12,71.70555114746094,75.77999877929688,78.48999786376953,73.2300033569336,74.6500015258789,6622200
2024-04-15,70.9012680053711,74.93000030517578,77.4000015258789,74.44000244140625,76.47000122070312,3398400
2024-04-16,69.09394836425781,73.0199966430664,75.44000244140625,72.72000122070312,74.9000015258789,3018700
2024-04-17,68.89524841308594,72.80999755859375,73.55999755859375,72.12999725341797,73.0999984741211,2265200
2024-04-18,69.11288452148438,73.04000091552734,73.66999816894531,72.54000091552734,73.26000213623047,1689900
2024-04-19,69.4251480102539,73.37000274658203,74.0199966430664,73.11000061035156,73.51000213623047,3005500
2024-04-22,70.50383758544922,74.51000213623047,74.73999786376953,73.20999908447266,73.79000091552734,1680000
2024-04-23,70.39028930664062,74.38999938964844,75.01000213623047,74.02999877929688,74.5,2424000
2024-04-24,70.29566955566406,74.29000091552734,74.75,73.5999984741211,73.69999694824219,8642100
2024-04-25,69.34943389892578,73.29000091552734,74.44000244140625,72.5999984741211,73.9800033569336,5837100
2024-04-26,69.44405364990234,73.38999938964844,74.44000244140625,73.02999877929688,73.3499984741211,2749400
2024-04-29,70.01179504394531,73.98999786376953,74.37999725341797,73.12000274658203,73.12000274658203,2018700
2024-04-30,68.59245300292969,72.48999786376953,73.75,72.41000366210938,73.43000030517578,1645000
2024-05-01,69.17911529541016,73.11000061035156,73.9000015258789,72.26000213623047,72.51000213623047,1840400
2024-05-02,69.26427459716797,73.19999694824219,73.87000274658203,72.8499984741211,73.70999908447266,1883400
2024-05-03,70.39028930664062,74.38999938964844,74.41999816894531,73.4800033569336,73.91000366210938,1623100
2024-05-06,71.07158660888672,75.11000061035156,75.31999969482422,74.52999877929688,75.01000213623047,1888200
2024-05-07,71.2986831665039,75.3499984741211,76.18000030517578,75.29000091552734,75.47000122070312,1899700
2024-05-08,71.2702865600586,75.31999969482422,75.56999969482422,75.05000305175781,75.12000274658203,1949100
2024-05-09,72.15975189208984,76.26000213623047,76.27999877929688,75.12999725341797,75.20999908447266,1416900
2024-05-10,72.4625473022461,76.58000183105469,77.11000061035156,76.4800033569336,76.5,1479500
2024-05-13,72.06513214111328,76.16000366210938,77.16000366210938,76.0199966430664,76.9000015258789,1808400
2024-05-14,72.44361114501953,76.55999755859375,77.0,76.22000122070312,76.52999877929688,1830600
2024-05-15,73.3993148803711,77.56999969482422,77.73999786376953,76.88999938964844,77.0199966430664,1914300
2024-05-16,73.45608520507812,77.62999725341797,77.98999786376953,77.30000305175781,77.76000213623047,1713100
2024-05-17,73.81566619873047,78.01000213623047,78.05000305175781,77.3499984741211,77.9800033569336,1815000
2024-05-20,73.00190734863281,77.1500015258789,78.19000244140625,77.04000091552734,78.02999877929688,2845300
2024-05-21,72.93566131591797,77.08000183105469,77.5199966430664,77.01000213623047,77.1500015258789,1580400
2024-05-22,72.37738037109375,76.48999786376953,77.08000183105469,76.19999694824219,76.54000091552734,2740600
2024-05-23,70.7876968383789,74.80999755859375,76.5999984741211,74.30999755859375,76.45999908447266,3001500
2024-05-24,71.33653259277344,75.38999938964844,75.4800033569336,74.87000274658203,75.08999633789062,1310300
2024-05-28,69.93610382080078,73.91000366210938,75.56999969482422,73.63999938964844,75.25,1444800
2024-05-29,69.86041259765625,73.83000183105469,73.8499984741211,72.58999633789062,73.05000305175781,1760500
2024-05-30,70.25782775878906,74.25,74.4000015258789,73.44000244140625,74.06999969482422,1738700
2024-05-31,71.52577209472656,75.58999633789062,75.66999816894531,74.30000305175781,74.4000015258789,3871100
2024-06-03,71.27975463867188,75.33000183105469,75.94999694824219,74.44999694824219,75.55000305175781,1984400
2024-06-04,70.63631439208984,74.6500015258789,75.38999938964844,74.25,74.75,1425800
2024-06-05,70.48490905761719,74.48999786376953,74.98999786376953,74.33000183105469,74.81999969482422,1489800
2024-06-06,70.49437713623047,74.5,74.87000274658203,74.19000244140625,74.48999786376953,1497500
