Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,120.5318374633789,126.73999786376952,128.3800048828125,123.66999816894533,125.48999786376952,4560100
2023-05-04,117.61221313476562,123.66999816894533,125.19000244140624,122.81999969482422,124.94000244140624,6177100
2023-05-05,120.38919830322266,126.58999633789062,127.02999877929688,125.22000122070312,125.93000030517578,4887800
2023-05-08,120.6649932861328,126.87999725341795,127.69000244140624,125.9800033569336,127.26000213623048,3892600
2023-05-09,118.97218322753906,125.0999984741211,125.66000366210938,124.16999816894533,125.2699966430664,4082100
2023-05-10,117.46005249023438,123.51000213623048,126.45999908447266,122.16999816894533,126.29000091552734,5052600
2023-05-11,116.2332534790039,122.22000122070312,123.86000061035156,121.9000015258789,123.4499969482422,5923100
2023-05-12,114.32171630859376,120.20999908447266,121.1999969482422,119.02999877929688,120.98999786376952,6574200
2023-05-15,113.9603271484375,119.83000183105467,119.98999786376952,118.01000213623048,119.81999969482422,5518200
2023-05-16,110.77442932128906,116.4800033569336,117.83999633789062,116.12000274658205,117.5,8306400
2023-05-17,111.24993133544922,116.9800033569336,117.12999725341795,115.25,116.37999725341795,7765400
2023-05-18,113.04734802246094,118.87000274658205,119.1500015258789,116.8499984741211,117.43000030517578,5970500
2023-05-19,109.138671875,114.76000213623048,115.48999786376952,113.0999984741211,114.55999755859376,11674300
2023-05-22,104.78301239013672,110.18000030517578,112.8499984741211,110.0199966430664,112.8499984741211,12710300
2023-05-23,103.45158386230467,108.77999877929688,111.05999755859376,108.19000244140624,109.7699966430664,11790400
2023-05-24,102.98560333251952,108.29000091552734,109.0999984741211,107.1999969482422,109.0,8503200
2023-05-25,102.21527862548828,107.4800033569336,108.97000122070312,107.41999816894533,108.3499984741211,6729800
2023-05-26,102.24381256103516,107.51000213623048,108.4499969482422,107.0,107.0,7911200
2023-05-30,101.30230712890624,106.5199966430664,108.87999725341795,106.2699966430664,108.4000015258789,9335200
2023-05-31,100.10401916503906,105.26000213623048,106.16999816894533,104.83000183105467,105.6999969482422,21465200
2023-06-01,98.55384826660156,103.62999725341795,104.5999984741211,102.9000015258789,104.18000030517578,12025200
2023-06-02,102.83796691894533,107.77999877929688,108.41999816894533,106.12999725341795,107.62999725341795,11838200
2023-06-05,100.3762664794922,105.1999969482422,107.87999725341795,105.18000030517578,107.87999725341795,7434000
2023-06-06,101.32089233398438,106.19000244140624,106.75,105.1999969482422,105.48999786376952,7896300
2023-06-07,102.17961120605467,107.08999633789062,108.23999786376952,105.41999816894533,106.04000091552734,11123900
2023-06-08,101.3304214477539,106.1999969482422,107.5199966430664,105.66999816894533,107.16000366210938,9137600
2023-06-09,101.00601196289062,105.86000061035156,106.27999877929688,105.3499984741211,105.91000366210938,5795200
2023-06-12,101.9315414428711,106.83000183105467,106.8499984741211,104.5999984741211,106.29000091552734,7964600
2023-06-13,101.8838348388672,106.77999877929688,107.4800033569336,106.29000091552734,107.13999938964844,8460500
2023-06-14,107.68505096435548,112.86000061035156,113.4000015258789,107.4800033569336,107.4800033569336,17415500
2023-06-15,107.25568389892578,112.41000366210938,112.81999969482422,110.16000366210938,111.83000183105467,10374200
2023-06-16,108.3815689086914,113.58999633789062,114.76000213623048,113.05999755859376,114.0,14445500
2023-06-20,104.51728057861328,109.54000091552734,112.81999969482422,108.95999908447266,111.41000366210938,10602400
2023-06-21,104.93710327148438,109.9800033569336,110.36000061035156,108.70999908447266,109.12999725341795,8377800
2023-06-22,105.39509582519533,110.45999908447266,111.25,109.77999877929688,110.81999969482422,6002900
2023-06-23,104.49818420410156,109.5199966430664,110.29000091552734,107.3000030517578,107.75,14329200
2023-06-26,106.61640167236328,111.73999786376952,112.20999908447266,109.66999816894533,109.66999816894533,6887100
2023-06-27,108.40066528320312,113.61000061035156,114.18000030517578,112.43000030517578,112.52999877929688,7138600
2023-06-28,107.84723663330078,113.02999877929688,113.75,112.12000274658205,113.33999633789062,6766000
2023-06-29,108.17164611816406,113.37000274658205,114.2699966430664,112.61000061035156,113.5999984741211,12465500
2023-06-30,105.30921936035156,110.37000274658205,112.25,109.8000030517578,111.58999633789062,19629600
2023-07-03,104.1069793701172,109.11000061035156,111.3000030517578,109.11000061035156,111.05999755859376,5734200
2023-07-05,102.18914031982422,107.0999984741211,108.91000366210938,106.54000091552734,108.62000274658205,10405300
2023-07-06,100.28084564208984,105.0999984741211,106.08999633789062,103.66999816894533,105.29000091552734,9923500
2023-07-07,99.67021942138672,104.45999908447266,105.47000122070312,104.02999877929688,104.8000030517578,7463100
2023-07-10,100.92967224121094,105.77999877929688,106.30999755859376,104.25,104.4800033569336,5374600
2023-07-11,102.46585845947266,107.38999938964844,107.62000274658205,105.62000274658205,105.6500015258789,5454900
2023-07-12,102.81888580322266,107.76000213623048,109.08999633789062,107.22000122070312,108.52999877929688,8305000
2023-07-13,102.89521026611328,107.83999633789062,109.12999725341795,107.68000030517578,109.06999969482422,6692300
2023-07-14,103.00018310546876,107.9499969482422,108.63999938964844,107.19000244140624,107.94000244140624,6933600
2023-07-17,103.725341796875,108.70999908447266,109.0999984741211,106.76000213623048,107.26000213623048,6682900
2023-07-18,104.68902587890624,109.72000122070312,110.33999633789062,108.30999755859376,108.58000183105467,5717200
2023-07-19,104.84166717529295,109.87999725341795,110.25,108.58000183105467,109.08000183105467,5027100
2023-07-20,102.59944152832033,107.52999877929688,110.0199966430664,107.4800033569336,109.56999969482422,6458000
2023-07-21,104.0592803955078,109.05999755859376,109.29000091552734,107.51000213623048,108.0,6631600
2023-07-24,103.78257751464844,108.7699966430664,110.5500030517578,108.51000213623048,110.41000366210938,6787600
2023-07-25,103.3341293334961,108.3000030517578,108.8499984741211,107.38999938964844,108.27999877929688,7692800
2023-07-26,104.28826904296876,109.3000030517578,109.58999633789062,107.9499969482422,108.3000030517578,5148900
2023-07-27,102.73302459716795,107.66999816894533,110.2300033569336,107.4000015258789,109.83000183105467,6544600
2023-07-28,103.6394500732422,108.62000274658205,108.95999908447266,107.62999725341795,108.11000061035156,5988300
2023-07-31,105.32829284667967,110.38999938964844,110.8499984741211,109.0500030517578,109.41000366210938,6406000
2023-08-01,104.3836898803711,109.4000015258789,110.52999877929688,109.13999938964844,110.0,4566700
2023-08-02,102.58036041259766,107.51000213623048,108.5199966430664,107.4499969482422,108.27999877929688,6213200
2023-08-03,103.65853881835938,108.63999938964844,109.08999633789062,106.6500015258789,107.0,5084300
2023-08-04,103.82073974609376,108.80999755859376,110.30999755859376,108.23999786376952,108.70999908447266,5621400
2023-08-07,105.4141845703125,110.4800033569336,110.94000244140624,109.18000030517578,109.87000274658205,4887300
2023-08-08,104.66039276123048,109.69000244140624,109.88999938964844,107.3499984741211,109.62999725341795,5851900
2023-08-09,104.66039276123048,109.69000244140624,110.0199966430664,108.3000030517578,109.79000091552734,4328600
2023-08-10,104.03065490722656,109.02999877929688,111.9499969482422,108.5199966430664,110.30999755859376,7276500
2023-08-11,103.13375091552734,108.08999633789062,109.52999877929688,107.86000061035156,108.9000015258789,5104300
2023-08-14,102.70440673828124,107.63999938964844,108.3000030517578,107.06999969482422,107.91999816894533,5305200
2023-08-15,101.66438293457033,106.5500030517578,106.81999969482422,105.5999984741211,106.06999969482422,6197600
2023-08-16,101.6452865600586,106.52999877929688,108.37999725341795,106.06999969482422,106.06999969482422,5953100
2023-08-17,100.23316192626952,105.0500030517578,107.83000183105467,104.77999877929688,107.43000030517578,5692800
2023-08-18,100.00415802001952,104.80999755859376,105.0500030517578,103.76000213623048,103.83000183105467,5836100
2023-08-21,98.1435775756836,102.86000061035156,105.4800033569336,102.62999725341795,105.47000122070312,6697600
2023-08-22,96.8077621459961,101.45999908447266,102.37000274658205,100.7300033569336,100.95999908447266,9814700
2023-08-23,94.2220230102539,98.75,99.19000244140624,96.5500030517578,96.9800033569336,20909100
2023-08-24,93.15337371826172,97.62999725341795,99.19000244140624,97.55999755859376,98.6999969482422,10310000
2023-08-25,94.30789947509766,98.83999633789062,99.08999633789062,97.80999755859376,98.5,7290600
2023-08-28,95.06167602539062,99.62999725341795,100.05999755859376,98.87000274658205,99.58999633789062,6006600
2023-08-29,97.10354614257812,101.7699966430664,102.16000366210938,99.72000122070312,100.02999877929688,8641600
2023-08-30,97.41842651367188,102.0999984741211,102.80999755859376,101.51000213623048,101.63999938964844,4822100
2023-08-31,97.0462875366211,101.70999908447266,102.88999938964844,101.61000061035156,102.62000274658205,7046200
2023-09-01,97.99407196044922,102.36000061035156,102.95999908447266,101.5199966430664,101.97000122070312,6359400
2023-09-05,96.04108428955078,100.31999969482422,101.95999908447266,100.2300033569336,101.5,6698700
2023-09-06,95.90705871582033,100.18000030517578,100.30999755859376,99.02999877929688,99.76000213623048,6096000
2023-09-07,93.75303649902344,97.93000030517578,98.76000213623048,97.63999938964844,98.26000213623048,9927100
2023-09-08,93.5041275024414,97.66999816894533,98.12999725341795,97.27999877929688,98.0999984741211,6435000
2023-09-11,92.66165161132812,96.79000091552734,98.37999725341795,96.58000183105467,98.33000183105467,7584700
2023-09-12,92.19255065917967,96.3000030517578,97.16999816894533,96.18000030517578,96.98999786376952,6307700
2023-09-13,92.02981567382812,96.12999725341795,97.1999969482422,95.66000366210938,96.3000030517578,7140700
2023-09-14,93.04459381103516,97.19000244140624,97.68000030517578,95.9000015258789,96.72000122070312,7075300
2023-09-15,92.15426635742188,96.26000213623048,98.1500015258789,96.12999725341795,98.1500015258789,10467300
2023-09-18,91.4362564086914,95.51000213623048,96.37000274658205,95.27999877929688,96.0,6946300
2023-09-19,90.58422088623048,94.62000274658205,95.48999786376952,94.41000366210938,95.04000091552734,9386600
2023-09-20,90.0289535522461,94.04000091552734,95.4000015258789,93.83000183105467,93.97000122070312,10274200
2023-09-21,87.6834487915039,91.58999633789062,93.48999786376952,91.4800033569336,93.41999816894533,7958600
2023-09-22,86.97500610351562,90.8499984741211,92.33000183105467,90.5500030517578,91.58000183105467,9289400
2023-09-25,86.73567199707031,90.5999984741211,90.8499984741211,89.79000091552734,90.0,8291700
2023-09-26,86.32401275634766,90.16999816894533,90.6999969482422,89.77999877929688,90.0,8060500
2023-09-27,85.60599517822266,89.41999816894531,90.6999969482422,89.20999908447266,90.55999755859376,7631000
2023-09-28,85.80703735351562,89.62999725341797,89.77999877929688,88.66000366210938,89.0999984741211,16315600
2023-09-29,91.54157257080078,95.62000274658205,99.47000122070312,94.62000274658205,99.37000274658205,34935400
2023-10-02,90.52676391601562,94.55999755859376,96.37999725341795,93.7300033569336,96.1999969482422,12776300
2023-10-03,91.0341567993164,95.08999633789062,96.0500030517578,94.18000030517578,94.31999969482422,10964300
2023-10-04,91.80004119873048,95.88999938964844,96.26000213623048,95.12000274658205,95.58000183105467,8045400
2023-10-05,91.70430755615234,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000
2023-10-06,92.9679946899414,97.11000061035156,97.70999908447266,95.05999755859376,95.79000091552734,8532900
2023-10-09,92.74781799316406,96.87999725341795,97.13999938964844,95.91999816894533,96.77999877929688,5964200
2023-10-10,93.4562530517578,97.62000274658205,98.86000061035156,97.2300033569336,97.25,8499000
2023-10-11,94.44232177734376,98.6500015258789,98.9499969482422,98.01000213623048,98.30999755859376,7642900
2023-10-12,95.01673126220705,99.25,100.0500030517578,98.5199966430664,99.54000091552734,10705200
2023-10-13,95.6485824584961,99.91000366210938,100.8499984741211,99.4499969482422,99.58999633789062,8774700
2023-10-16,97.68772888183594,102.04000091552734,102.58000183105467,99.5999984741211,99.72000122070312,10845400
2023-10-17,98.61636352539062,103.01000213623048,103.58999633789062,101.97000122070312,101.97000122070312,9253800
2023-10-18,99.34393310546876,103.7699966430664,103.9000015258789,102.93000030517578,102.97000122070312,8757300
2023-10-19,98.65464782714844,103.0500030517578,104.3499984741211,102.8499984741211,103.7699966430664,8391100
2023-10-20,98.29084777832033,102.66999816894533,103.7699966430664,102.56999969482422,103.31999969482422,7823500
2023-10-23,98.42488098144533,102.80999755859376,103.76000213623048,101.7699966430664,102.12999725341795,5966100
2023-10-24,100.69379425048828,105.18000030517578,105.6500015258789,103.66000366210938,103.66000366210938,9252200
2023-10-25,99.12374877929688,103.54000091552734,105.04000091552734,103.48999786376952,104.45999908447266,7054700
2023-10-26,95.7538833618164,100.0199966430664,102.62999725341795,99.9499969482422,102.18000030517578,11222600
2023-10-27,93.8009033203125,97.9800033569336,100.33999633789062,97.80999755859376,99.77999877929688,9602700
2023-10-30,97.45796966552734,101.8000030517578,102.0500030517578,99.0,99.0,8206700
2023-10-31,98.38658905029295,102.7699966430664,102.93000030517578,101.4000015258789,101.4000015258789,6558500
2023-11-01,96.57720184326172,100.87999725341795,102.66999816894533,99.97000122070312,102.5500030517578,7272400
2023-11-02,100.59807586669922,105.08000183105467,105.5500030517578,101.88999938964844,102.0500030517578,8135100
2023-11-03,102.49361419677734,107.05999755859376,107.6500015258789,106.0500030517578,106.43000030517578,7568000
2023-11-06,102.67549896240234,107.25,107.5999984741211,106.37000274658205,106.95999908447266,5231900
2023-11-07,104.6955108642578,109.36000061035156,109.36000061035156,107.2300033569336,107.31999969482422,7745800
2023-11-08,104.72422790527344,109.38999938964844,110.6999969482422,108.9000015258789,109.37000274658205,8639700
2023-11-09,102.43617248535156,107.0,109.9000015258789,106.91999816894533,109.81999969482422,9154200
2023-11-10,101.5841293334961,106.11000061035156,107.83000183105467,105.61000061035156,107.33999633789062,8897700
2023-11-13,99.75558471679688,104.1999969482422,105.72000122070312,104.18000030517578,105.37000274658205,7055600
2023-11-14,101.239501953125,105.75,107.0999984741211,105.37999725341795,105.55999755859376,9674800
2023-11-15,103.22120666503906,107.81999969482422,109.05999755859376,106.72000122070312,106.81999969482422,11140800
2023-11-16,103.0201416015625,107.61000061035156,108.0,107.0,107.0999984741211,5386800
2023-11-17,101.44052124023438,105.95999908447266,108.20999908447266,105.5199966430664,108.05999755859376,6352600
2023-11-20,101.7851791381836,106.31999969482422,106.5500030517578,105.0999984741211,106.0,6197400
2023-11-21,102.00536346435548,106.5500030517578,106.6999969482422,105.3499984741211,106.16999816894533,5803500
2023-11-22,103.31693267822266,107.91999816894533,108.02999877929688,106.81999969482422,107.5,6280300
2023-11-24,103.04888153076172,107.63999938964844,108.0,107.4000015258789,107.5,2443600
2023-11-27,103.355224609375,107.95999908447266,108.22000122070312,106.9000015258789,107.66000366210938,5785000
2023-11-28,104.1115264892578,108.75,109.9000015258789,108.1500015258789,108.56999969482422,7287400
2023-11-29,105.66243743896484,110.37000274658205,112.1500015258789,110.1500015258789,110.8000030517578,9601800
2023-11-30,105.56670379638672,110.2699966430664,110.5999984741211,108.95999908447266,110.52999877929688,8690900
2023-12-01,109.00553894042967,113.4800033569336,113.5500030517578,109.75,110.33000183105467,8051800
2023-12-04,110.60968017578124,115.1500015258789,115.31999969482422,113.0,113.08000183105467,10086600
2023-12-05,110.85943603515624,115.41000366210938,116.04000091552734,114.5999984741211,114.66000366210938,6960000
2023-12-06,111.53184509277344,116.11000061035156,117.13999938964844,115.56999969482422,116.0,6317000
2023-12-07,110.28309631347656,114.80999755859376,116.0,114.12000274658205,114.12000274658205,7294500
2023-12-08,111.3397216796875,115.91000366210938,116.29000091552734,114.47000122070312,114.5,6122200
2023-12-11,113.93326568603516,118.61000061035156,119.41999816894533,117.43000030517578,117.79000091552734,7972800
2023-12-12,114.9226531982422,119.63999938964844,119.98999786376952,118.58000183105467,119.68000030517578,7378400
2023-12-13,116.39232635498048,121.16999816894533,121.44000244140624,119.1999969482422,119.3499984741211,8182900
2023-12-14,116.24823760986328,121.0199966430664,122.58999633789062,119.81999969482422,121.44000244140624,9590500
2023-12-15,116.75733184814452,121.5500030517578,122.05999755859376,120.5999984741211,120.93000030517578,13633300
2023-12-18,116.3635025024414,121.13999938964844,121.83999633789062,120.86000061035156,121.41000366210938,6874800
2023-12-19,117.80437469482422,122.63999938964844,123.33999633789062,121.63999938964844,121.73999786376952,7697300
2023-12-20,116.6420669555664,121.43000030517578,123.38999938964844,121.0,121.12999725341795,9176600
2023-12-21,117.69869995117188,122.52999877929688,123.3000030517578,121.3000030517578,122.3000030517578,16533300
2023-12-22,103.78004455566406,108.04000091552734,110.8000030517578,107.4499969482422,108.26000213623048,46666200
2023-12-26,103.76081848144533,108.0199966430664,108.69000244140624,107.4800033569336,108.3000030517578,12846700
2023-12-27,102.90591430664062,107.12999725341795,108.58999633789062,106.8499984741211,108.33999633789062,10157900
2023-12-28,104.52928161621094,108.81999969482422,109.4000015258789,106.80999755859376,107.20999908447266,9352900
2023-12-29,104.28913879394533,108.56999969482422,109.95999908447266,108.08999633789062,108.95999908447266,7667500
2024-01-02,102.34879302978516,106.5500030517578,107.8499984741211,106.4499969482422,107.61000061035156,9326600
2024-01-03,99.93775939941406,104.04000091552734,107.4800033569336,104.0,105.72000122070312,10573700
2024-01-04,98.26636505126952,102.3000030517578,103.62000274658205,102.3000030517578,102.45999908447266,10420600
2024-01-05,98.05503845214844,102.08000183105467,103.68000030517578,101.9000015258789,102.45999908447266,8044500
2024-01-08,99.5343017578125,103.62000274658205,103.69000244140624,101.7300033569336,102.08000183105467,9414200
2024-01-09,98.6890106201172,102.73999786376952,103.4000015258789,102.5,103.16999816894533,7759500
2024-01-10,99.67839050292967,103.7699966430664,103.83000183105467,102.37000274658205,102.69000244140624,6784700
2024-01-11,101.72440338134766,105.9000015258789,106.01000213623048,103.7300033569336,104.22000122070312,9537700
2024-01-12,100.9175262451172,105.05999755859376,106.31999969482422,104.72000122070312,106.0,6680900
2024-01-16,97.70922088623048,101.72000122070312,104.22000122070312,101.36000061035156,103.94000244140624,10547900
2024-01-17,96.8447036743164,100.81999969482422,101.30999755859376,100.23999786376952,101.0500030517578,8226200
2024-01-18,96.95997619628906,100.94000244140624,101.43000030517578,100.06999969482422,101.0,8852400
2024-01-19,97.76686096191406,101.77999877929688,102.18000030517578,99.66999816894533,101.0199966430664,8517200
2024-01-22,96.59496307373048,100.55999755859376,101.80999755859376,100.08999633789062,101.75,9897400
2024-01-23,97.88213348388672,101.9000015258789,102.13999938964844,101.2300033569336,101.62999725341795,8208000
2024-01-24,96.78707122802734,100.76000213623048,101.8000030517578,100.69000244140624,101.77999877929688,7879300
2024-01-25,96.79668426513672,100.7699966430664,101.73999786376952,100.08999633789062,101.52999877929688,10063700
2024-01-26,98.69862365722656,102.75,103.2699966430664,101.22000122070312,101.56999969482422,9735800
2024-01-29,99.78404998779295,103.87999725341795,104.01000213623048,101.33999633789062,102.87999725341795,8860800
2024-01-30,100.0722427368164,104.18000030517578,104.30999755859376,103.12999725341795,103.33999633789062,7542800
2024-01-31,97.52671813964844,101.52999877929688,104.3000030517578,101.12000274658205,104.08999633789062,11547600
2024-02-01,97.7476577758789,101.76000213623048,102.25,100.61000061035156,101.9000015258789,7666700
2024-02-02,96.73905181884766,100.70999908447266,101.41000366210938,99.43000030517578,100.87999725341795,8966900
2024-02-05,95.74966430664062,99.68000030517578,100.58999633789062,99.0500030517578,100.5,10097900
2024-02-06,98.56413269042967,102.61000061035156,102.62999725341795,99.12999725341795,99.5,11368600
2024-02-07,99.69761657714844,103.79000091552734,104.33999633789062,102.3499984741211,102.38999938964844,9447800
2024-02-08,99.67839050292967,103.7699966430664,104.95999908447266,103.0500030517578,104.43000030517578,6330400
2024-02-09,100.37960815429688,104.5,104.94000244140624,103.33000183105467,103.8000030517578,5449000
2024-02-12,102.95394134521484,107.18000030517578,107.43000030517578,104.6500015258789,104.73999786376952,7501900
2024-02-13,100.85989379882812,105.0,105.8000030517578,104.25,104.98999786376952,6180500
2024-02-14,102.13745880126952,106.33000183105467,106.41999816894533,104.45999908447266,104.81999969482422,5743300
2024-02-15,101.86849975585938,106.0500030517578,107.33999633789062,105.83000183105467,107.0199966430664,7201300
2024-02-16,99.42864227294922,103.51000213623048,104.6999969482422,101.6500015258789,104.62999725341795,14590100
2024-02-20,99.2269287109375,103.3000030517578,103.83999633789062,102.16999816894533,103.12999725341795,8759500
2024-02-21,101.1192626953125,105.2699966430664,105.5199966430664,102.93000030517578,103.3499984741211,8888100
2024-02-22,100.93675231933594,105.08000183105467,106.01000213623048,104.08000183105467,105.8000030517578,6705500
2024-02-23,101.46507263183594,105.62999725341795,106.62000274658205,105.19000244140624,105.26000213623048,6947300
2024-02-26,100.41802978515624,104.54000091552734,106.0999984741211,103.76000213623048,105.30999755859376,5831500
2024-02-27,101.00399017333984,105.1500015258789,105.25,103.98999786376952,104.83000183105467,5317400
2024-02-28,100.23552703857422,104.3499984741211,105.44000244140624,103.6999969482422,104.0999984741211,4219800
2024-02-29,99.83209991455078,103.93000030517578,105.56999969482422,103.68000030517578,104.9800033569336,10811600
2024-03-01,98.21256256103516,101.87999725341795,103.94000244140624,101.83000183105467,103.87000274658205,7349300
2024-03-04,95.95679473876952,99.54000091552734,101.7699966430664,99.01000213623048,101.6500015258789,11050900
2024-03-05,94.77107238769533,98.30999755859376,99.16999816894533,98.0,99.0,8670600
2024-03-06,94.11555480957033,97.62999725341795,100.0999984741211,97.05999755859376,100.0,10045300
2024-03-07,94.65538787841795,98.19000244140624,98.4000015258789,97.68000030517578,97.98999786376952,8133900
2024-03-08,95.5904769897461,99.16000366210938,99.31999969482422,98.0199966430664,98.48999786376952,9043500
2024-03-11,97.44137573242188,101.08000183105467,101.76000213623048,99.44000244140624,99.9000015258789,8537400
2024-03-12,96.57376098632812,100.18000030517578,101.37000274658205,99.6500015258789,100.79000091552734,7040900
2024-03-13,97.7112808227539,101.36000061035156,102.0,100.33000183105467,100.61000061035156,7326400
2024-03-14,96.65087890625,100.26000213623048,102.48999786376952,100.08999633789062,102.1999969482422,8350900
2024-03-15,96.05319213867188,99.63999938964844,101.16000366210938,99.33999633789062,100.3000030517578,15208500
2024-03-18,95.1855926513672,98.73999786376952,99.66000366210938,98.5199966430664,98.9800033569336,7207000
2024-03-19,96.36167907714844,99.95999908447266,100.04000091552734,98.44000244140624,98.5,6168900
2024-03-20,96.66051483154295,100.2699966430664,100.44000244140624,99.02999877929688,99.4499969482422,7771700
2024-03-21,97.19070434570312,100.81999969482422,101.91999816894533,99.76000213623048,100.44000244140624,17176000
2024-03-22,90.48126983642578,93.86000061035156,95.16999816894533,91.72000122070312,93.8499984741211,41837400
2024-03-25,90.37522888183594,93.75,95.5199966430664,92.7699966430664,94.06999969482422,14548800
2024-03-26,89.2473373413086,92.58000183105467,93.86000061035156,92.41000366210938,93.73999786376952,10816900
2024-03-27,90.74154663085938,94.12999725341795,94.1500015258789,92.31999969482422,93.2699966430664,11095700
2024-03-28,90.59693908691406,93.9800033569336,94.80999755859376,93.43000030517578,94.37000274658205,11331700
2024-04-01,89.22805786132812,92.55999755859376,93.91999816894533,91.69000244140624,93.80999755859376,10360000
2024-04-02,87.676025390625,90.9499969482422,91.9000015258789,90.63999938964844,91.76000213623048,11107300
2024-04-03,87.07833862304688,90.33000183105467,91.44000244140624,90.27999877929688,91.01000213623048,8876600
2024-04-04,85.86369323730469,89.06999969482422,91.0500030517578,88.88999938964844,90.9499969482422,12110300
2024-04-05,85.6419677734375,88.83999633789062,90.25,88.80000305175781,89.1500015258789,9716700
2024-04-08,86.76021575927734,90.0,90.26000213623048,88.80000305175781,89.11000061035156,8452500
2024-04-09,87.72421264648438,91.0,91.16000366210938,89.87000274658203,90.0,7191900
2024-04-10,85.79621124267578,89.0,90.0999984741211,88.7699966430664,89.9000015258789,7932900
2024-04-11,88.68821716308594,92.0,92.41000366210938,90.83000183105467,91.2300033569336,15330200
2024-04-12,88.68821716308594,92.0,92.87000274658205,91.12000274658205,92.01000213623048,10905900
2024-04-15,89.74862670898438,93.0999984741211,93.91999816894533,92.54000091552734,93.58999633789062,11597300
2024-04-16,90.02819061279297,93.38999938964844,94.19000244140624,91.6500015258789,93.04000091552734,10388200
2024-04-17,91.42597198486328,94.83999633789062,95.06999969482422,93.66000366210938,94.61000061035156,10181200
2024-04-18,92.29357147216795,95.73999786376952,95.87999725341795,94.52999877929688,95.16000366210938,10062900
2024-04-19,91.12713623046876,94.52999877929688,96.22000122070312,94.48999786376952,95.41999816894533,11241900
2024-04-22,90.79938507080078,94.19000244140624,95.05999755859376,93.8499984741211,94.62999725341795,8642000
2024-04-23,90.63549041748048,94.0199966430664,94.72000122070312,93.91000366210938,94.37000274658205,6582700
2024-04-24,91.23318481445312,94.63999938964844,95.19000244140624,94.0999984741211,94.0999984741211,6493200
2024-04-25,90.55838012695312,93.94000244140624,94.79000091552734,92.44000244140624,94.0,5317900
2024-04-26,90.73189544677734,94.12000274658205,95.41999816894533,93.91000366210938,94.58999633789062,6115700
2024-04-29,90.67405700683594,94.05999755859376,94.88999938964844,93.6999969482422,94.44000244140624,5030700
2024-04-30,88.9388656616211,92.26000213623048,93.51000213623048,92.25,92.91000366210938,6493300
2024-05-01,87.08796691894531,90.33999633789062,91.87000274658205,90.08999633789062,91.80999755859376,9783100
2024-05-02,89.08346557617188,92.41000366210938,92.4499969482422,90.91000366210938,91.33000183105467,7333300
2024-05-03,88.83282470703125,92.1500015258789,93.6500015258789,91.87000274658205,93.08999633789062,5736700
2024-05-06,89.99925994873047,93.36000061035156,93.37000274658205,92.4800033569336,92.80999755859376,6696300
2024-05-07,90.40414428710938,93.77999877929688,94.31999969482422,93.20999908447266,94.08000183105467,7113500
2024-05-08,90.22097778320312,93.58999633789062,93.63999938964844,92.7300033569336,93.12000274658205,5372900
2024-05-09,90.02819061279297,93.38999938964844,93.9800033569336,93.01000213623048,93.63999938964844,6429800
2024-05-10,87.6663818359375,90.94000244140624,93.13999938964844,90.87999725341795,93.06999969482422,10548400
2024-05-13,89.38229370117188,92.72000122070312,92.7699966430664,91.1500015258789,91.2699966430664,8792100
2024-05-14,89.44978332519531,92.79000091552734,94.33999633789062,92.5999984741211,92.98999786376952,7811000
2024-05-15,88.3700942993164,91.66999816894533,92.62000274658205,90.8499984741211,92.29000091552734,15614400
2024-05-16,88.46649932861328,91.7699966430664,92.83999633789062,91.52999877929688,91.69000244140624,12711700
2024-05-17,88.86173248291016,92.18000030517578,92.29000091552734,91.33999633789062,92.01000213623048,12019600
2024-05-20,88.46649932861328,91.7699966430664,92.6999969482422,90.83000183105467,92.25,9701500
2024-05-21,89.47870635986328,92.81999969482422,92.8499984741211,91.4499969482422,91.56999969482422,7809700
2024-05-22,89.17023468017578,92.5,92.76000213623048,91.6500015258789,91.9499969482422,7611900
2024-05-23,88.10981750488281,91.4000015258789,92.58000183105467,91.1500015258789,92.4499969482422,7729000
2024-05-24,88.44721984863281,91.75,92.1999969482422,91.48999786376952,91.7699966430664,6936800
2024-05-28,88.68821716308594,92.0,92.5199966430664,91.3499984741211,91.73999786376952,10835000
2024-05-29,88.3700942993164,91.66999816894533,92.72000122070312,91.37999725341795,91.68000030517578,7237300
2024-05-30,90.08602142333984,93.4499969482422,93.87999725341795,91.95999908447266,92.2300033569336,9300100
2024-05-31,91.62843322753906,95.0500030517578,95.06999969482422,92.97000122070312,93.5,12565600
2024-06-03,91.35745239257812,94.4000015258789,95.25,94.0500030517578,94.5199966430664,9668100
2024-06-04,91.68648529052734,94.73999786376952,95.11000061035156,93.41000366210938,94.29000091552734,7838400
2024-06-05,91.280029296875,94.31999969482422,95.31999969482422,93.6999969482422,95.31999969482422,7463300
2024-06-06,92.6349105834961,95.72000122070312,96.8000030517578,93.98999786376952,94.86000061035156,9760100
2024-06-07,93.43816375732422,96.5500030517578,97.94000244140624,95.3000030517578,95.38999938964844,9397400
2024-06-10,92.9058837890625,96.0,96.98999786376952,95.5999984741211,95.7300033569336,7035100
2024-06-11,92.78006744384766,95.87000274658205,96.0,94.5199966430664,95.5199966430664,7301500
2024-06-12,90.66065216064452,93.68000030517578,96.5,93.5,96.3499984741211,9861300
