Date,Adj Close,Close,High,Low,Open,Volume
2023-04-28,65.30374145507812,74.5199966430664,74.62999725341797,73.0,73.63999938964844,1645600
2023-05-01,64.54133605957031,73.6500015258789,74.9800033569336,73.44000244140625,74.6500015258789,1985100
2023-05-02,64.1469955444336,73.19999694824219,73.44999694824219,71.93000030517578,73.36000061035156,1430900
2023-05-03,63.7789421081543,72.77999877929688,74.31999969482422,72.63999938964844,73.4000015258789,1662700
2023-05-04,62.74488067626953,71.5999984741211,72.91000366210938,70.95999908447266,72.43000030517578,1658800
2023-05-05,64.47123718261719,73.56999969482422,73.98999786376953,72.43000030517578,72.62000274658203,1383900
2023-05-08,63.49851989746094,72.45999908447266,73.80000305175781,72.22000122070312,73.48999786376953,1645600
2023-05-09,63.6650276184082,72.6500015258789,72.93000030517578,71.37000274658203,71.91999816894531,1808700
2023-05-10,63.2881965637207,72.22000122070312,73.4000015258789,71.0999984741211,73.27999877929688,1401100
2023-05-11,62.76241302490234,71.62000274658203,72.43000030517578,71.4800033569336,72.04000091552734,2153200
2023-05-12,62.85880661010742,71.7300033569336,71.88999938964844,70.75,71.66000366210938,2147300
2023-05-15,63.70883560180664,72.69999694824219,72.69999694824219,70.5199966430664,71.0,2800900
2023-05-16,61.99123001098633,70.73999786376953,72.33000183105469,70.44999694824219,71.83999633789062,2480800
2023-05-17,64.79548645019531,73.94000244140625,74.0999984741211,70.95999908447266,70.95999908447266,2541300
2023-05-18,64.00677490234375,73.04000091552734,73.77999877929688,71.87999725341797,73.5,2048600
2023-05-19,61.80720520019531,70.52999877929688,72.56999969482422,70.37999725341797,72.55999755859375,3444900
2023-05-22,61.62318801879883,70.31999969482422,71.26000213623047,70.20999908447266,70.26000213623047,2941400
2023-05-23,60.89582061767578,69.48999786376953,71.54000091552734,69.41999816894531,70.47000122070312,2526200
2023-05-24,60.597877502441406,69.1500015258789,70.33999633789062,68.43000030517578,70.33999633789062,3316700
2023-05-25,62.46445846557617,71.27999877929688,72.0,69.30000305175781,71.47000122070312,6052700
2023-05-26,65.13724517822266,74.33000183105469,74.81999969482422,70.94000244140625,71.19000244140625,4690500
2023-05-30,64.322265625,73.4000015258789,75.98999786376953,72.5,75.41999816894531,3303000
2023-05-31,63.68254470825195,72.66999816894531,73.30000305175781,71.83000183105469,72.62999725341797,4305200
2023-06-01,63.88410568237305,72.9000015258789,73.19999694824219,70.38999938964844,72.33999633789062,2343900
2023-06-02,64.15576934814453,73.20999908447266,74.2699966430664,73.08999633789062,73.48999786376953,2522200
2023-06-05,63.82275390625,72.83000183105469,73.62999725341797,72.6500015258789,73.12999725341797,1760000
2023-06-06,65.15478515625,74.3499984741211,74.86000061035156,72.41000366210938,72.56999969482422,2254100
2023-06-07,66.3202896118164,75.68000030517578,75.87999725341797,74.2300033569336,74.62999725341797,2016700
2023-06-08,66.03985595703125,75.36000061035156,75.5999984741211,74.01000213623047,74.83000183105469,2221200
2023-06-09,65.93468475341797,75.23999786376953,76.0,75.12999725341797,75.93000030517578,2595000
2023-06-12,66.95124053955078,76.4000015258789,76.77999877929688,75.44000244140625,75.95999908447266,2043900
2023-06-13,67.79251098632812,77.36000061035156,77.91000366210938,76.88999938964844,76.97000122070312,2690000
2023-06-14,67.96988677978516,76.63999938964844,77.2699966430664,75.70999908447266,76.58000183105469,2274400
2023-06-15,70.04515838623047,78.9800033569336,79.16000366210938,76.66999816894531,76.7300033569336,2585400
2023-06-16,70.7635269165039,79.79000091552734,80.83000183105469,78.37000274658203,79.22000122070312,6435100
2023-06-20,69.90326690673828,78.81999969482422,79.55000305175781,78.41000366210938,79.29000091552734,2156600
2023-06-21,70.08064270019531,79.0199966430664,79.87000274658203,78.72000122070312,78.98999786376953,1672700
2023-06-22,70.10724639892578,79.05000305175781,79.19000244140625,78.5,79.18000030517578,1342300
2023-06-23,70.17819213867188,79.12999725341797,80.08000183105469,78.23999786376953,78.66000366210938,2807600
2023-06-26,72.19139862060547,81.4000015258789,81.58999633789062,78.75,78.98999786376953,2448700
2023-06-27,73.53057861328125,82.91000366210938,83.1500015258789,81.37000274658203,81.37999725341797,2568500
2023-06-28,72.97183990478516,82.27999877929688,82.55000305175781,81.77999877929688,82.38999938964844,2121700
2023-06-29,73.79661560058594,83.20999908447266,83.48999786376953,82.1500015258789,82.33000183105469,1719900
2023-06-30,72.67916870117188,81.94999694824219,83.41000366210938,81.83999633789062,83.41000366210938,2387000
2023-07-03,72.87428283691406,82.16999816894531,82.58000183105469,81.69000244140625,82.19000244140625,1360000
2023-07-05,71.8809814453125,81.05000305175781,82.1500015258789,80.87999725341797,81.93000030517578,2274100
2023-07-06,71.4730224609375,80.58999633789062,80.79000091552734,79.12999725341797,80.5,3145900
2023-07-07,70.32896423339844,79.30000305175781,80.7699966430664,79.16000366210938,80.29000091552734,2749400
2023-07-10,70.84334564208984,79.87999725341797,80.97000122070312,79.19999694824219,79.20999908447266,1578700
2023-07-11,72.51067352294922,81.76000213623047,81.97000122070312,80.41999816894531,80.41999816894531,1632900
2023-07-12,71.90758514404297,81.08000183105469,82.80999755859375,81.05999755859375,82.25,1602700
2023-07-13,72.10271453857422,81.30000305175781,82.0199966430664,80.76000213623047,81.33000183105469,1606400
2023-07-14,71.15374755859375,80.2300033569336,81.5,80.1500015258789,81.3499984741211,1342600
2023-07-17,72.96296691894531,82.2699966430664,82.37000274658203,80.02999877929688,80.26000213623047,1777100
2023-07-18,74.11589813232422,83.56999969482422,84.52999877929688,81.70999908447266,82.06999969482422,2662200
2023-07-19,74.69236755371094,84.22000122070312,84.37999725341797,82.83999633789062,83.5,2485600
2023-07-20,74.16024780273438,83.62000274658203,84.13999938964844,82.8499984741211,84.0,1516200
2023-07-21,73.39754486083984,82.76000213623047,84.30000305175781,82.72000122070312,84.13999938964844,1500100
2023-07-24,75.19789123535156,84.79000091552734,85.06999969482422,82.87999725341797,82.9800033569336,2618800
2023-07-25,75.33979034423828,84.94999694824219,85.29000091552734,84.19999694824219,84.5,1758100
2023-07-26,74.69236755371094,84.22000122070312,85.4000015258789,83.80000305175781,84.98999786376953,1500400
2023-07-27,74.08928680419922,83.54000091552734,85.01000213623047,82.94999694824219,84.6500015258789,1685500
2023-07-28,73.5217056274414,82.9000015258789,84.5,82.63999938964844,84.37999725341797,1893900
2023-07-31,73.65473937988281,83.05000305175781,83.87000274658203,82.58000183105469,83.19999694824219,2348500
2023-08-01,73.40640258789062,82.7699966430664,83.3499984741211,82.44999694824219,83.0199966430664,1958200
2023-08-02,72.04949951171875,81.23999786376953,82.3499984741211,80.94000244140625,82.2300033569336,1757800
2023-08-03,72.111572265625,81.30999755859375,81.66000366210938,80.68000030517578,81.30000305175781,1876900
2023-08-04,70.79901123046875,79.83000183105469,81.63999938964844,79.36000061035156,81.41999816894531,2054500
2023-08-07,71.01185607910156,80.06999969482422,80.44999694824219,79.47000122070312,80.16000366210938,1595300
2023-08-08,70.2048110961914,79.16000366210938,79.37000274658203,77.69000244140625,79.25,1972700
2023-08-09,70.10724639892578,79.05000305175781,79.80999755859375,78.75,79.06999969482422,1560900
2023-08-10,71.31340026855469,80.41000366210938,80.51000213623047,79.47000122070312,79.77999877929688,1980100
2023-08-11,70.32008361816406,79.29000091552734,80.58000183105469,79.08000183105469,80.05999755859375,1494200
2023-08-14,70.22254180908203,79.18000030517578,79.80000305175781,78.61000061035156,78.95999908447266,1259900
2023-08-15,69.60173797607422,78.4800033569336,78.83000183105469,77.41000366210938,78.58999633789062,2037800
2023-08-16,69.5662612915039,78.44000244140625,79.55999755859375,77.9000015258789,78.43000030517578,2104500
2023-08-17,68.92770385742188,77.72000122070312,79.4000015258789,77.5199966430664,78.62000274658203,1548700
2023-08-18,69.69927978515625,78.58999633789062,78.86000061035156,77.19999694824219,77.29000091552734,1645300
2023-08-21,69.95647430419922,78.87999725341797,79.5,78.45999908447266,78.62000274658203,1458300
2023-08-22,65.83252716064453,74.2300033569336,77.56999969482422,74.02999877929688,77.23999786376953,3612700
2023-08-23,66.24934387207031,74.69999694824219,75.05000305175781,73.73999786376953,73.91000366210938,2904800
2023-08-24,64.85694885253906,73.12999725341797,75.16999816894531,73.02999877929688,74.62000274658203,2068300
2023-08-25,64.44900512695312,72.66999816894531,73.98999786376953,72.3499984741211,73.37000274658203,2414300
2023-08-28,65.69061279296875,74.06999969482422,74.38999938964844,72.20999908447266,73.23999786376953,4469600
2023-08-29,68.22708129882812,76.93000030517578,78.91000366210938,74.62999725341797,75.91999816894531,7571200
2023-08-30,67.34020233154297,75.93000030517578,77.41000366210938,75.02999877929688,76.94000244140625,3054900
2023-08-31,67.8013687133789,76.44999694824219,76.68000030517578,75.72000122070312,76.11000061035156,3089500
2023-09-01,66.75486755371094,75.2699966430664,76.87999725341797,74.63999938964844,76.69000244140625,2610000
2023-09-05,65.58419799804688,73.94999694824219,75.5,73.9000015258789,75.2699966430664,2364700
2023-09-06,65.39794158935547,73.73999786376953,74.20999908447266,72.83000183105469,73.51000213623047,2452300
2023-09-07,64.44900512695312,72.66999816894531,73.43000030517578,72.62000274658203,73.30999755859375,2767900
2023-09-08,64.94564819335938,73.2300033569336,73.25,72.16000366210938,72.62000274658203,1631400
2023-09-11,64.4312744140625,72.6500015258789,73.9800033569336,72.5199966430664,73.7699966430664,2156400
2023-09-12,64.54656219482422,72.77999877929688,73.31999969482422,72.30999755859375,72.70999908447266,1411200
2023-09-13,64.09424591064453,72.2699966430664,73.47000122070312,71.80000305175781,73.45999908447266,1433400
2023-09-14,65.14076232910156,73.44999694824219,73.9800033569336,72.81999969482422,73.37000274658203,1992200
2023-09-15,64.20067596435547,72.38999938964844,73.4800033569336,72.36000061035156,73.19999694824219,2463100
2023-09-18,63.4550895690918,70.63999938964844,71.41000366210938,70.30000305175781,71.27999877929688,1788300
2023-09-19,64.1737289428711,71.44000244140625,71.72000122070312,70.16000366210938,70.48999786376953,2137300
2023-09-20,63.55390548706055,70.75,72.12999725341797,70.75,71.91000366210938,1911700
2023-09-21,63.28443145751953,70.44999694824219,71.11000061035156,70.0,70.0,2288600
2023-09-22,62.20647430419922,69.25,70.76000213623047,69.02999877929688,70.55999755859375,2318500
2023-09-25,62.69154739379883,69.79000091552734,69.97000122070312,69.0,69.0,1923600
2023-09-26,61.11056900024414,68.02999877929688,69.87999725341797,67.91999816894531,69.45999908447266,2185600
2023-09-27,61.41598510742188,68.37000274658203,68.70999908447266,67.69999694824219,68.19999694824219,1938900
2023-09-28,61.89207077026367,68.9000015258789,69.06999969482422,67.76000213623047,68.16000366210938,1364500
2023-09-29,62.40410614013672,69.47000122070312,69.79000091552734,68.83000183105469,69.3499984741211,1926100
2023-10-02,62.06275177001953,69.08999633789062,69.83999633789062,68.75,69.55000305175781,2143500
2023-10-03,60.733280181884766,67.61000061035156,69.20999908447266,66.98999786376953,68.97000122070312,1875000
2023-10-04,61.5866584777832,68.55999755859375,69.3499984741211,68.0199966430664,68.72000122070312,2334100
2023-10-05,60.751258850097656,67.62999725341797,68.33999633789062,67.33000183105469,67.94999694824219,1827600
2023-10-06,61.76631927490234,68.76000213623047,69.41999816894531,67.12000274658203,67.31999969482422,2256300
2023-10-09,63.10477066040039,70.25,70.55000305175781,68.26000213623047,68.4000015258789,2052100
2023-10-10,63.22153854370117,70.37999725341797,71.61000061035156,70.30000305175781,70.62000274658203,2167400
2023-10-11,63.73357009887695,70.94999694824219,71.19000244140625,70.12000274658203,70.41999816894531,1659000
2023-10-12,63.22153854370117,70.37999725341797,71.04000091552734,69.88999938964844,70.91000366210938,1910900
2023-10-13,62.42206573486328,69.48999786376953,70.30999755859375,69.25,70.1500015258789,2047600
2023-10-16,63.56288528442383,70.76000213623047,71.02999877929688,69.69000244140625,69.93000030517578,1760400
2023-10-17,63.80543518066406,71.02999877929688,71.5199966430664,70.47000122070312,70.80000305175781,1650700
2023-10-18,63.059852600097656,70.19999694824219,71.05000305175781,69.83000183105469,70.58999633789062,1999800
2023-10-19,62.4310417175293,69.5,72.48999786376953,69.08999633789062,72.4800033569336,2803100
2023-10-20,61.694454193115234,68.68000030517578,69.5,68.41000366210938,69.43000030517578,1903900
2023-10-23,61.26327896118164,68.19999694824219,69.2699966430664,67.98999786376953,68.55000305175781,1893000
2023-10-24,61.07463836669922,67.98999786376953,69.19999694824219,67.61000061035156,68.6500015258789,1667300
2023-10-25,60.715309143066406,67.58999633789062,68.3499984741211,67.3499984741211,67.77999877929688,1833500
2023-10-26,59.3858528137207,66.11000061035156,67.66000366210938,66.06999969482422,67.20999908447266,2080500
2023-10-27,57.8587646484375,64.41000366210938,66.55000305175781,64.0999984741211,65.86000061035156,2223200
2023-10-30,57.930625915527344,64.48999786376953,65.04000091552734,64.06999969482422,64.54000091552734,1891200
2023-10-31,60.02364349365234,66.81999969482422,67.0999984741211,64.5,64.80999755859375,2982800
2023-11-01,59.26009368896485,65.97000122070312,66.69999694824219,65.01000213623047,66.66999816894531,1989800
2023-11-02,59.6014404296875,66.3499984741211,67.37000274658203,66.30999755859375,66.69999694824219,2195100
2023-11-03,60.35600280761719,67.19000244140625,67.94000244140625,67.08999633789062,67.23999786376953,2010000
2023-11-06,60.14939880371094,66.95999908447266,67.87000274658203,66.62000274658203,67.37999725341797,2560800
2023-11-07,58.90077972412109,65.56999969482422,66.81999969482422,65.22000122070312,66.66000366210938,2791200
2023-11-08,57.43656921386719,63.93999862670898,65.73999786376953,63.84999847412109,65.0,3205400
2023-11-09,56.48438262939453,62.880001068115234,64.23999786376953,62.68000030517578,64.16000366210938,2177100
2023-11-10,57.59825897216797,64.12000274658203,64.26000213623047,62.29999923706055,63.09999847412109,2574400
2023-11-13,57.34673690795898,63.84000015258789,64.1500015258789,63.38999938964844,63.61000061035156,2372200
2023-11-14,59.718223571777344,66.4800033569336,67.0,65.01000213623047,65.44000244140625,3889500
2023-11-15,61.874114990234375,68.87999725341797,69.23999786376953,67.52999877929688,68.0199966430664,5425100
2023-11-16,59.96075439453125,66.75,68.7300033569336,65.9800033569336,68.25,4205400
2023-11-17,61.28123474121094,68.22000122070312,68.72000122070312,67.44000244140625,67.70999908447266,4313000
2023-11-20,61.18241882324219,68.11000061035156,68.37999725341797,67.55999755859375,68.20999908447266,5163100
2023-11-21,60.74227523803711,67.62000274658203,68.05000305175781,62.91999816894531,65.0,8199600
2023-11-22,61.11056900024414,68.02999877929688,68.93000030517578,67.37999725341797,67.98999786376953,3631000
2023-11-24,62.440032958984375,69.51000213623047,69.69000244140625,67.80000305175781,68.38999938964844,1701500
2023-11-27,62.3052864074707,69.36000061035156,69.52999877929688,68.12000274658203,69.06999969482422,3035000
2023-11-28,63.79645538330078,71.0199966430664,71.30000305175781,68.66999816894531,69.56999969482422,2951500
2023-11-29,63.58085250854492,70.77999877929688,71.6500015258789,70.55999755859375,71.05999755859375,2775400
2023-11-30,63.72459030151367,70.94000244140625,71.2699966430664,69.75,71.2699966430664,4275500
2023-12-01,65.95233154296875,73.41999816894531,73.5,70.77999877929688,70.97000122070312,3064900
2023-12-04,67.09317779541016,74.69000244140625,74.98999786376953,73.19000244140625,73.2699966430664,2916200
2023-12-05,66.47335052490234,74.0,74.4000015258789,73.5,73.5999984741211,2759400
2023-12-06,67.45248413085938,75.08999633789062,75.75,74.20999908447266,74.4000015258789,2595000
2023-12-07,66.97638702392578,74.55999755859375,75.75,74.36000061035156,74.9800033569336,2824600
2023-12-08,66.46435546875,73.98999786376953,74.95999908447266,73.77999877929688,74.93000030517578,2834100
2023-12-11,67.43763732910156,74.13999938964844,75.51000213623047,74.11000061035156,75.0,3109400
2023-12-12,66.59171295166016,73.20999908447266,74.01000213623047,73.0199966430664,73.5,2411500
2023-12-13,65.82764434814453,72.37000274658203,73.0,70.68000030517578,72.7699966430664,4436000
2023-12-14,70.49388122558594,77.5,78.05000305175781,73.41000366210938,73.70999908447266,6269400
2023-12-15,70.33015441894531,77.31999969482422,78.41999816894531,76.55000305175781,78.05000305175781,6057100
2023-12-18,70.33015441894531,77.31999969482422,77.52999877929688,76.62000274658203,77.5,2397700
2023-12-19,70.43931579589844,77.44000244140625,77.83999633789062,76.66000366210938,77.5,2272900
2023-12-20,68.7747573852539,75.61000061035156,77.16999816894531,75.58000183105469,77.0,2447800
2023-12-21,68.96577453613281,75.81999969482422,76.26000213623047,75.43000030517578,76.23999786376953,1800200
2023-12-22,69.2568359375,76.13999938964844,76.66000366210938,75.54000091552734,75.7300033569336,2100000
2023-12-26,70.83953094482422,77.87999725341797,78.0199966430664,76.29000091552734,76.36000061035156,2505400
2023-12-27,70.9031982421875,77.94999694824219,78.0,77.19000244140625,77.80000305175781,1497100
2023-12-28,71.36710357666016,78.45999908447266,78.66000366210938,77.79000091552734,78.0,1470500
2023-12-29,71.20337677001953,78.27999877929688,78.94999694824219,78.0,78.44999694824219,1834700
2024-01-02,70.27557373046875,77.26000213623047,79.54000091552734,77.08000183105469,78.25,3204300
2024-01-03,68.61102294921875,75.43000030517578,76.95999908447266,75.02999877929688,76.87999725341797,2116800
2024-01-04,68.4927749633789,75.30000305175781,75.73999786376953,74.94999694824219,75.12999725341797,1890500
2024-01-05,68.97486877441406,75.83000183105469,76.94999694824219,75.02999877929688,75.27999877929688,3027200
2024-01-08,68.71107482910156,75.54000091552734,76.13999938964844,75.12999725341797,75.69000244140625,2346200
2024-01-09,68.36543273925781,75.16000366210938,75.44999694824219,74.0999984741211,74.79000091552734,2653000
2024-01-10,68.92028045654297,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,1757300
2024-01-11,67.90152740478516,74.6500015258789,76.0,73.66999816894531,76.0,2447600
2024-01-12,67.18295288085938,73.86000061035156,75.62999725341797,73.38999938964844,74.98999786376953,2383400
2024-01-16,65.36375427246094,71.86000061035156,73.48999786376953,71.12000274658203,73.23999786376953,2970800
2024-01-17,64.70884704589844,71.13999938964844,71.93000030517578,70.55000305175781,71.16000366210938,2364000
2024-01-18,64.52692413330078,70.94000244140625,72.0999984741211,70.3499984741211,71.43000030517578,2296500
2024-01-19,64.58148193359375,71.0,71.43000030517578,69.66000366210938,71.0,2219100
2024-01-22,66.84639739990234,73.48999786376953,73.73999786376953,70.80999755859375,71.26000213623047,3636600
2024-01-23,66.46437072753906,73.06999969482422,74.94000244140625,72.7300033569336,74.25,2492300
2024-01-24,66.70086669921875,73.33000183105469,74.76000213623047,72.8499984741211,73.72000122070312,1917900
2024-01-25,68.41089630126953,75.20999908447266,75.73999786376953,74.0,74.0,3480400
2024-01-26,68.05615997314453,74.81999969482422,76.30000305175781,74.58000183105469,75.5,1973100
2024-01-29,66.70995330810547,73.33999633789062,74.86000061035156,72.54000091552734,74.73999786376953,3007800
2024-01-30,66.69176483154297,73.31999969482422,73.83999633789062,71.5999984741211,72.66999816894531,2442100
2024-01-31,65.9367904663086,72.48999786376953,73.5999984741211,72.05000305175781,73.02999877929688,9978800
2024-02-01,68.43820190429688,75.23999786376953,75.26000213623047,72.4000015258789,72.8499984741211,2374500
2024-02-02,68.84751892089844,75.69000244140625,76.16999816894531,73.25,74.54000091552734,2399700
2024-02-05,67.50129699707031,74.20999908447266,74.69999694824219,73.45999908447266,74.61000061035156,1859600
2024-02-06,68.07435607910156,74.83999633789062,75.18000030517578,73.55999755859375,74.0,1683700
2024-02-07,68.65650177001953,75.4800033569336,75.61000061035156,74.22000122070312,75.29000091552734,2014500
2024-02-08,68.66559600830078,75.48999786376953,75.94000244140625,75.04000091552734,75.55999755859375,1877500
2024-02-09,68.7656478881836,75.5999984741211,75.68000030517578,74.76000213623047,75.5,1532900
2024-02-12,69.05671691894531,75.91999816894531,77.1500015258789,74.66999816894531,75.79000091552734,2578000
2024-02-13,66.30973815917969,72.9000015258789,74.66999816894531,72.43000030517578,74.05999755859375,2719700
2024-02-14,67.85604858398438,74.5999984741211,74.63999938964844,72.70999908447266,73.04000091552734,2427100
2024-02-15,67.90152740478516,74.6500015258789,75.83000183105469,74.48999786376953,74.79000091552734,1873700
2024-02-16,67.08289337158203,73.75,74.91999816894531,73.55000305175781,74.30000305175781,1919800
2024-02-20,66.64627838134766,73.2699966430664,73.62999725341797,72.44000244140625,73.22000122070312,3180300
2024-02-21,67.4194564819336,74.12000274658203,74.81999969482422,72.87999725341797,73.0,1821400
2024-02-22,68.41089630126953,75.20999908447266,75.5999984741211,74.38999938964844,74.54000091552734,1791200
2024-02-23,69.3841781616211,76.27999877929688,76.95999908447266,75.2699966430664,75.45999908447266,1895900
2024-02-26,69.53880310058594,76.44999694824219,77.18000030517578,75.77999877929688,76.06999969482422,2426500
2024-02-27,71.9128646850586,79.05999755859375,79.2300033569336,76.5199966430664,76.6500015258789,3756600
2024-02-28,72.47682189941406,79.68000030517578,80.30999755859375,79.05000305175781,79.41999816894531,4756200
2024-02-29,73.56832885742188,80.87999725341797,86.11000061035156,80.19000244140625,83.01000213623047,9020700
2024-03-01,70.87592315673828,77.91999816894531,81.77999877929688,77.5199966430664,81.30999755859375,4911800
2024-03-04,70.5302734375,77.54000091552734,79.31999969482422,77.4000015258789,78.48999786376953,4453100
2024-03-05,69.09309387207031,75.95999908447266,76.51000213623047,75.0999984741211,75.97000122070312,5229000
2024-03-06,71.13970184326172,78.20999908447266,78.98999786376953,74.91999816894531,75.83000183105469,4223500
2024-03-07,72.33126831054688,79.5199966430664,79.61000061035156,78.0999984741211,78.4000015258789,2773100
2024-03-08,71.47625732421875,78.58000183105469,80.38999938964844,78.29000091552734,79.88999938964844,3295900
2024-03-11,69.49333953857422,76.4000015258789,78.61000061035156,76.25,78.61000061035156,2456000
2024-03-12,70.34835052490234,77.33999633789062,78.9800033569336,76.3499984741211,76.37000274658203,2825100
2024-03-13,70.51207733154297,77.5199966430664,79.27999877929688,77.37999725341797,77.72000122070312,2517500
2024-03-14,70.45751190185547,77.45999908447266,78.20999908447266,76.62000274658203,77.83999633789062,2685600
2024-03-15,70.96688842773438,78.0199966430664,78.19000244140625,76.69000244140625,76.9000015258789,8646700
2024-03-18,70.15733337402344,77.12999725341797,78.0999984741211,76.43000030517578,77.66000366210938,3451800
2024-03-19,71.15789794921875,78.2300033569336,79.08000183105469,76.38999938964844,76.63999938964844,3597200
2024-03-20,72.35475158691406,78.58999633789062,79.69000244140625,78.01000213623047,79.51000213623047,4083600
2024-03-21,74.05797576904297,80.44000244140625,80.7300033569336,78.56999969482422,78.56999969482422,4898100
2024-03-22,75.18119049072266,81.66000366210938,83.36000061035156,80.94999694824219,83.0,4949800
2024-03-25,74.31576538085938,80.72000122070312,82.37999725341797,80.56999969482422,81.41999816894531,2813700
2024-03-26,73.7081298828125,80.05999755859375,81.79000091552734,80.01000213623047,80.62000274658203,2106700
2024-03-27,75.3745346069336,81.87000274658203,82.69000244140625,80.3499984741211,80.3499984741211,3906800
2024-03-28,75.5218276977539,82.02999877929688,82.95999908447266,81.66999816894531,82.06999969482422,2571300
2024-04-01,75.16277313232422,81.63999938964844,82.91000366210938,81.61000061035156,82.0999984741211,1888100
2024-04-02,73.80941009521484,80.16999816894531,81.43000030517578,79.91999816894531,81.16000366210938,2020100
2024-04-03,73.01763916015625,79.30999755859375,80.5,79.11000061035156,80.12999725341797,2063000
2024-04-04,72.73223114013672,79.0,80.8499984741211,78.37000274658203,80.33000183105469,2252700
2024-04-05,73.29383087158203,79.61000061035156,79.8499984741211,78.80000305175781,78.87999725341797,1680100
2024-04-08,73.78178405761719,80.13999938964844,81.41000366210938,79.80000305175781,79.97000122070312,2444300
2024-04-09,76.00057983398438,82.55000305175781,83.31999969482422,80.66999816894531,80.70999908447266,3370800
2024-04-10,73.5516128540039,79.88999938964844,82.05000305175781,79.76000213623047,80.91999816894531,4456700
2024-04-11,73.6620864868164,80.01000213623047,80.83999633789062,79.02999877929688,80.37000274658203,2461500
2024-04-12,71.81156158447266,78.0,79.1500015258789,77.01000213623047,79.0,2710600
2024-04-15,70.23724365234375,76.29000091552734,79.58000183105469,76.05000305175781,78.8499984741211,3084700
2024-04-16,69.20609283447266,75.16999816894531,76.41999816894531,75.16999816894531,75.98999786376953,3936700
2024-04-17,70.18199920654297,76.2300033569336,76.69000244140625,75.33999633789062,75.75,2307500
2024-04-18,69.97025299072266,76.0,77.31999969482422,75.62999725341797,76.69999694824219,1659900
2024-04-19,70.10835266113281,76.1500015258789,76.83999633789062,75.91000366210938,75.91000366210938,1368400
2024-04-22,69.16006469726562,75.12000274658203,76.80000305175781,74.52999877929688,76.58000183105469,2504800
2024-04-23,69.08641052246094,75.04000091552734,76.0,74.33999633789062,75.12999725341797,2412100
2024-04-24,68.5248031616211,74.43000030517578,74.91000366210938,73.54000091552734,74.5999984741211,3495000
2024-04-25,69.27054595947266,75.23999786376953,75.29000091552734,73.08000183105469,73.5199966430664,1857700
2024-04-26,69.09562683105469,75.05000305175781,76.1500015258789,75.01000213623047,75.19999694824219,2125300
2024-04-29,69.04957580566406,75.0,75.80999755859375,74.69000244140625,75.31999969482422,1856000
2024-04-30,67.7974853515625,73.63999938964844,75.1500015258789,73.4000015258789,74.56999969482422,3431100
2024-05-01,66.31521606445312,72.02999877929688,73.75,71.66999816894531,73.58999633789062,2466100
2024-05-02,66.69269561767578,72.44000244140625,73.2300033569336,71.7300033569336,73.08000183105469,1894100
2024-05-03,68.56163787841797,74.47000122070312,74.68000030517578,73.12000274658203,73.19999694824219,2058400
2024-05-06,68.4971923828125,74.4000015258789,75.19000244140625,74.22000122070312,74.83000183105469,2066100
2024-05-07,67.26348876953125,73.05999755859375,75.43000030517578,72.9000015258789,74.47000122070312,2615100
2024-05-08,67.4200210571289,73.2300033569336,73.87000274658203,71.80999755859375,72.26000213623047,1699700
2024-05-09,68.27622985839844,74.16000366210938,74.19999694824219,73.05999755859375,73.05999755859375,1283900
2024-05-10,68.28543090820312,74.16999816894531,74.44999694824219,73.72000122070312,74.38999938964844,1415100
2024-05-13,68.77338409423828,74.69999694824219,75.77999877929688,74.43000030517578,74.68000030517578,2108500
2024-05-14,68.4511489868164,74.3499984741211,76.48999786376953,74.29000091552734,75.5,2443700
2024-05-15,67.52128601074219,73.33999633789062,75.4800033569336,73.25,75.06999969482422,2412300
2024-05-16,67.7974853515625,73.63999938964844,74.68000030517578,73.13999938964844,73.30000305175781,2208800
2024-05-17,67.5304946899414,73.3499984741211,73.62000274658203,72.54000091552734,73.30000305175781,1603800
2024-05-20,68.04606628417969,73.91000366210938,74.33999633789062,73.16999816894531,73.41000366210938,2399800
2024-05-21,66.90443420410156,72.66999816894531,73.91000366210938,72.41000366210938,73.80999755859375,2452600
2024-05-22,64.90660858154297,70.5,72.81999969482422,70.29000091552734,71.75,4399400
2024-05-23,64.10562896728516,69.62999725341797,70.63999938964844,69.29000091552734,70.62999725341797,2247500
2024-05-24,65.8272705078125,71.5,71.55000305175781,70.0199966430664,70.0199966430664,2983400
2024-05-28,66.7939682006836,72.55000305175781,73.41999816894531,71.69999694824219,71.87000274658203,3370900
2024-05-29,66.1955337524414,71.9000015258789,72.5199966430664,70.87000274658203,72.0,5764400
2024-05-30,75.07991790771484,81.55000305175781,81.83000183105469,77.4000015258789,77.94999694824219,13932500
2024-05-31,78.0904769897461,84.81999969482422,84.83000183105469,79.0,81.19999694824219,9814600
2024-06-03,80.04227447509766,86.94000244140625,87.72000122070312,85.08999633789062,85.70999908447266,9941100
2024-06-04,80.88008117675781,87.8499984741211,88.05999755859375,86.08999633789062,86.94000244140625,4427700
2024-06-05,81.88360595703125,88.94000244140625,88.95999908447266,86.58000183105469,88.0,3443200
2024-06-06,81.16548919677734,88.16000366210938,88.94999694824219,87.91000366210938,88.41999816894531,2883800
2024-06-07,80.94451904296875,87.91999816894531,89.0,87.55000305175781,87.79000091552734,2380500
2024-06-10,80.23561096191406,87.1500015258789,87.9000015258789,86.47000122070312,87.81999969482422,3247300
