Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,114.40819549560548,115.23999786376952,117.20999908447266,114.66999816894533,115.9800033569336,1633000
2023-05-16,113.38562774658205,114.20999908447266,116.73999786376952,113.16999816894533,115.6500015258789,553000
2023-05-17,114.4478988647461,115.27999877929688,115.4499969482422,113.38999938964844,114.43000030517578,955200
2023-05-18,115.99663543701172,116.83999633789062,116.93000030517578,114.77999877929688,115.37000274658205,822500
2023-05-19,118.23040008544922,119.08999633789062,119.68000030517578,116.91999816894533,117.61000061035156,799600
2023-05-22,119.37210845947266,120.23999786376952,121.0199966430664,118.04000091552734,118.81999969482422,575100
2023-05-23,119.4316635131836,120.3000030517578,122.22000122070312,118.48999786376952,120.52999877929688,1163900
2023-05-24,116.31433868408205,117.16000366210938,118.9000015258789,116.3499984741211,118.83999633789062,753300
2023-05-25,115.60943603515624,116.4499969482422,117.86000061035156,115.43000030517578,116.9800033569336,1201400
2023-05-26,115.82786560058594,116.66999816894533,118.36000061035156,116.41000366210938,117.4000015258789,931100
2023-05-30,115.38111114501952,116.22000122070312,118.0500030517578,116.02999877929688,116.8499984741211,537800
2023-05-31,114.48760986328124,115.31999969482422,116.06999969482422,113.22000122070312,115.16999816894533,841500
2023-06-01,114.8350830078125,115.66999816894533,116.7300033569336,115.01000213623048,116.12000274658205,616100
2023-06-02,114.38834381103516,115.22000122070312,116.4800033569336,114.08000183105467,116.11000061035156,660700
2023-06-05,113.6338348388672,114.45999908447266,115.83999633789062,113.73999786376952,114.88999938964844,874600
2023-06-06,113.6139678955078,114.44000244140624,115.91000366210938,113.98999786376952,114.66999816894533,508800
2023-06-07,114.03093719482422,114.86000061035156,115.33999633789062,113.4800033569336,114.9499969482422,721800
2023-06-08,110.64554595947266,111.4499969482422,114.7699966430664,111.43000030517578,114.66000366210938,619400
2023-06-09,110.28814697265624,111.08999633789062,113.0,110.75,112.0,606300
2023-06-12,112.68075561523438,113.5,114.29000091552734,111.08999633789062,111.13999938964844,888900
2023-06-13,114.07064056396484,114.9000015258789,114.9499969482422,112.98999786376952,112.98999786376952,1264900
2023-06-14,114.5670394897461,115.4000015258789,116.1999969482422,114.08999633789062,115.01000213623048,1122500
2023-06-15,116.82064056396484,117.66999816894533,117.9000015258789,115.06999969482422,115.3000030517578,612700
2023-06-16,118.39916229248048,119.26000213623048,119.91000366210938,117.58000183105467,118.88999938964844,1310100
2023-06-20,115.25203704833984,116.08999633789062,118.0,115.86000061035156,117.08999633789062,1107800
2023-06-21,114.4776840209961,115.30999755859376,116.5500030517578,114.66000366210938,114.91999816894533,826600
2023-06-22,114.45783233642578,115.29000091552734,115.69000244140624,114.43000030517578,115.0,555000
2023-06-23,115.1329116821289,115.97000122070312,116.3000030517578,113.4000015258789,114.20999908447266,943100
2023-06-26,115.8675765991211,116.70999908447266,117.19000244140624,114.79000091552734,115.52999877929688,843500
2023-06-27,114.09050750732422,114.91999816894533,117.02999877929688,114.0,116.79000091552734,885100
2023-06-28,116.39376068115234,117.23999786376952,117.33999633789062,114.51000213623048,114.9800033569336,1288300
2023-06-29,117.6744384765625,118.52999877929688,118.87000274658205,116.27999877929688,116.91999816894533,953400
2023-06-30,117.93255615234376,118.79000091552734,120.11000061035156,118.12000274658205,119.62000274658205,687800
2023-07-03,116.89014434814452,117.73999786376952,118.66000366210938,117.3000030517578,118.36000061035156,381500
2023-07-05,116.17534637451172,117.0199966430664,117.52999877929688,115.12000274658205,116.83999633789062,703000
2023-07-06,115.04356384277344,115.87999725341795,116.5500030517578,114.48999786376952,115.66999816894533,474300
2023-07-07,115.48039245605467,116.31999969482422,117.31999969482422,115.36000061035156,115.52999877929688,443400
2023-07-10,116.13562774658205,116.9800033569336,118.38999938964844,115.20999908447266,115.9000015258789,534300
2023-07-11,118.14104461669922,119.0,119.3499984741211,116.7300033569336,116.98999786376952,481500
2023-07-12,119.80892181396484,120.68000030517578,121.19000244140624,119.69000244140624,120.69000244140624,526300
2023-07-13,121.39736938476562,122.27999877929688,122.7699966430664,120.83000183105467,121.12000274658205,913800
2023-07-14,121.92354583740234,122.80999755859376,123.48999786376952,121.43000030517578,122.3499984741211,631700
2023-07-17,120.12661743164062,121.0,122.62000274658205,120.4499969482422,122.62000274658205,340200
2023-07-18,121.39736938476562,122.27999877929688,123.0,121.12999725341795,121.25,533400
2023-07-19,125.61668395996094,126.52999877929688,126.8499984741211,123.16999816894533,123.51000213623048,1095900
2023-07-20,125.8849105834961,126.7300033569336,127.1999969482422,124.83000183105467,126.73999786376952,409500
2023-07-21,129.99728393554688,130.8699951171875,131.67999267578125,125.5999984741211,126.7699966430664,726100
2023-07-24,129.14303588867188,130.00999450683594,131.22999572753906,129.0800018310547,130.6699981689453,893000
2023-07-25,128.7059783935547,129.57000732421875,131.5,128.17999267578125,128.4600067138672,556500
2023-07-26,128.96424865722656,129.8300018310547,129.85000610351562,126.52999877929688,128.8000030517578,844700
2023-07-27,127.77220153808594,128.6300048828125,131.9600067138672,128.60000610351562,130.5,592200
2023-07-28,125.24916076660156,126.08999633789062,129.07000732421875,124.36000061035156,129.07000732421875,1583400
2023-07-31,122.13011169433594,122.9499969482422,125.9800033569336,122.52999877929688,125.94000244140624,2257600
2023-08-01,121.81222534179688,122.62999725341795,127.87999725341795,120.75,124.79000091552734,2010900
2023-08-02,124.28563690185548,125.12000274658205,127.48999786376952,120.97000122070312,120.97000122070312,1356400
2023-08-03,122.3486328125,123.16999816894533,124.98999786376952,122.19000244140624,123.86000061035156,725500
2023-08-04,122.41818237304688,123.23999786376952,124.37999725341795,122.55999755859376,123.06999969482422,570400
2023-08-07,121.98112487792967,122.8000030517578,123.8499984741211,121.70999908447266,123.36000061035156,498600
2023-08-08,122.35857391357422,123.18000030517578,123.2699966430664,120.79000091552734,122.66999816894533,504000
2023-08-09,120.3719253540039,121.18000030517578,123.95999908447266,121.0999984741211,122.87999725341795,507000
2023-08-10,120.06398010253906,120.87000274658205,122.66999816894533,120.16999816894533,121.31999969482422,464300
2023-08-11,118.04752349853516,118.83999633789062,120.16000366210938,117.91999816894533,119.69000244140624,769300
2023-08-14,117.01445770263672,117.8000030517578,119.45999908447266,116.73999786376952,117.62000274658205,517500
2023-08-15,116.31910705566406,117.0999984741211,117.69000244140624,116.0,116.88999938964844,892000
2023-08-16,113.99472045898438,114.76000213623048,116.48999786376952,114.45999908447266,116.48999786376952,514900
2023-08-17,113.71659088134766,114.4800033569336,116.12999725341795,114.45999908447266,115.36000061035156,487600
2023-08-18,112.46499633789062,113.22000122070312,114.68000030517578,112.27999877929688,113.5199966430664,662000
2023-08-21,113.13052368164062,113.88999938964844,114.06999969482422,112.66999816894533,113.3499984741211,456700
2023-08-22,113.2596435546875,114.0199966430664,114.83999633789062,113.0199966430664,113.33999633789062,375700
2023-08-23,115.51451873779295,116.29000091552734,116.3000030517578,114.55999755859376,114.9499969482422,482800
2023-08-24,115.42511749267578,116.1999969482422,117.52999877929688,115.55999755859376,116.04000091552734,616300
2023-08-25,114.1735382080078,114.94000244140624,117.27999877929688,114.77999877929688,116.80999755859376,428800
2023-08-28,116.58731842041016,117.37000274658205,117.72000122070312,115.91000366210938,116.11000061035156,585300
2023-08-29,118.18659210205078,118.9800033569336,119.55999755859376,116.91999816894533,117.77999877929688,384700
2023-08-30,118.15676879882812,118.9499969482422,119.55999755859376,118.08000183105467,118.95999908447266,441600
2023-08-31,116.24959564208984,117.02999877929688,119.6500015258789,116.91999816894533,119.02999877929688,530800
2023-09-01,116.14031219482422,116.91999816894533,119.18000030517578,116.5500030517578,118.31999969482422,437600
2023-09-05,112.5146484375,113.2699966430664,116.5500030517578,113.22000122070312,116.5500030517578,608000
2023-09-06,110.68692016601562,111.43000030517578,112.97000122070312,108.62999725341795,112.97000122070312,1336100
2023-09-07,109.48499298095705,110.22000122070312,111.08999633789062,109.51000213623048,111.08999633789062,793500
2023-09-08,106.11759948730467,106.83000183105467,109.86000061035156,105.97000122070312,109.86000061035156,1034900
2023-09-11,106.97187042236328,107.69000244140624,108.4800033569336,105.83000183105467,107.08999633789062,1117400
2023-09-12,108.44198608398438,109.16999816894533,109.58999633789062,106.48999786376952,107.2699966430664,807100
2023-09-13,111.17366027832033,111.91999816894533,112.36000061035156,107.63999938964844,108.0500030517578,912300
2023-09-14,111.95838928222656,112.70999908447266,113.51000213623048,111.47000122070312,113.0,547700
2023-09-15,112.68352508544922,113.44000244140624,116.58000183105467,112.23999786376952,112.26000213623048,1100600
2023-09-18,110.74652099609376,111.48999786376952,112.88999938964844,111.37000274658205,112.81999969482422,803800
2023-09-19,110.4087905883789,111.1500015258789,112.29000091552734,110.5500030517578,111.13999938964844,447500
2023-09-20,109.6737289428711,110.41000366210938,112.19000244140624,110.37999725341795,112.19000244140624,469000
2023-09-21,107.76652526855467,108.48999786376952,110.27999877929688,107.8000030517578,110.25,604100
2023-09-22,108.7697982788086,109.5,110.37999725341795,107.95999908447266,108.73999786376952,747000
2023-09-25,110.14059448242188,110.87999725341795,111.0,109.44000244140624,109.80999755859376,445100
2023-09-26,108.20359802246094,108.93000030517578,110.81999969482422,108.93000030517578,110.5999984741211,455200
2023-09-27,108.32280731201172,109.0500030517578,109.94000244140624,108.26000213623048,109.3499984741211,425300
2023-09-28,109.51478576660156,110.25,110.87999725341795,109.5500030517578,109.80999755859376,561200
2023-09-29,109.9617919921875,110.6999969482422,111.7300033569336,110.1999969482422,110.72000122070312,561900
2023-10-02,107.091064453125,107.80999755859376,109.87999725341795,106.75,109.87999725341795,635100
2023-10-03,106.51493072509766,107.2300033569336,108.02999877929688,107.01000213623048,107.20999908447266,486400
2023-10-04,106.72354125976562,107.44000244140624,108.26000213623048,105.68000030517578,107.68000030517578,768800
2023-10-05,105.88912963867188,106.5999984741211,107.30999755859376,104.73999786376952,107.0,572000
2023-10-06,106.8228759765625,107.54000091552734,108.12000274658205,105.22000122070312,105.75,558100
2023-10-09,107.37914276123048,108.0999984741211,108.37999725341795,106.13999938964844,106.77999877929688,520500
2023-10-10,109.33599853515624,110.06999969482422,110.47000122070312,107.62999725341795,108.4000015258789,595200
2023-10-11,108.25326538085938,108.9800033569336,110.38999938964844,108.58999633789062,110.23999786376952,356300
2023-10-12,104.84613800048828,105.5500030517578,108.91999816894533,104.08999633789062,108.47000122070312,747300
2023-10-13,105.14413452148438,105.8499984741211,106.31999969482422,104.41999816894533,105.16000366210938,556900
2023-10-16,105.84939575195312,106.55999755859376,107.62000274658205,104.87000274658205,106.66999816894533,540800
2023-10-17,104.93553924560548,105.63999938964844,106.4800033569336,103.69000244140624,104.62999725341795,462300
2023-10-18,100.90261840820312,101.58000183105467,104.5,101.48999786376952,104.5,604800
2023-10-19,100.82308959960938,101.43000030517578,103.0,100.98999786376952,101.61000061035156,662000
2023-10-20,101.06165313720705,101.66999816894533,102.3000030517578,101.22000122070312,101.7300033569336,774200
2023-10-23,101.66799926757812,102.27999877929688,104.0999984741211,100.6500015258789,100.98999786376952,786000
2023-10-24,101.27039337158205,101.87999725341795,102.80999755859376,100.75,101.20999908447266,678800
2023-10-25,99.09349822998048,99.69000244140624,100.31999969482422,96.6999969482422,100.19000244140624,747800
2023-10-26,98.3579330444336,98.9499969482422,101.0,98.5,99.41999816894533,972000
2023-10-27,97.28438568115234,97.87000274658205,100.0,97.2699966430664,99.41000366210938,1928700
2023-10-30,81.58887481689453,82.08000183105469,84.83000183105469,79.5,81.01000213623047,4228600
2023-10-31,82.3542709350586,82.8499984741211,85.0,80.97000122070312,82.4800033569336,2138200
2023-11-01,82.04612731933594,82.54000091552734,83.69999694824219,81.18000030517578,83.69999694824219,1667400
2023-11-02,83.44767761230469,83.94999694824219,84.4800033569336,82.93000030517578,83.61000061035156,1155500
2023-11-03,87.63249206542969,88.16000366210938,88.83999633789062,85.48999786376953,86.27999877929688,1032500
2023-11-06,85.02816772460938,85.54000091552734,87.91999816894531,85.2300033569336,87.8499984741211,1092300
2023-11-07,84.86912536621094,85.37999725341797,87.9000015258789,84.9000015258789,85.22000122070312,949500
2023-11-08,84.70014190673828,85.20999908447266,86.4000015258789,83.63999938964844,85.75,845600
2023-11-09,83.65643310546875,84.16000366210938,85.44000244140625,83.9000015258789,85.23999786376953,1256600
2023-11-10,83.98444366455078,84.48999786376953,84.5999984741211,82.16999816894531,83.69000244140625,862800
2023-11-13,83.51726531982422,84.0199966430664,84.62000274658203,82.75,83.94000244140625,1566200
2023-11-14,87.32434844970703,87.8499984741211,88.41999816894531,86.1500015258789,86.1500015258789,801400
2023-11-15,88.61656188964844,89.1500015258789,90.7300033569336,87.98999786376953,88.48999786376953,790400
2023-11-16,87.67224884033203,88.19999694824219,89.80000305175781,87.80999755859375,89.08999633789062,427900
2023-11-17,87.4436264038086,87.97000122070312,89.08000183105469,87.69999694824219,89.08000183105469,631000
2023-11-20,87.59274291992188,88.12000274658203,88.12999725341797,86.79000091552734,87.97000122070312,663000
2023-11-21,88.387939453125,88.91999816894531,90.83999633789062,88.77999877929688,89.80999755859375,519600
2023-11-22,88.94459533691406,89.4800033569336,90.12000274658205,88.9000015258789,89.70999908447266,322700
2023-11-24,89.5509262084961,90.08999633789062,90.08999633789062,88.79000091552734,89.19000244140625,149200
2023-11-27,87.72195434570312,88.25,89.66000366210938,88.20999908447266,89.43000030517578,432800
2023-11-28,87.22493743896484,87.75,88.3499984741211,86.30000305175781,88.2699966430664,438500
2023-11-29,88.87500762939453,89.41000366210938,89.83000183105469,88.26000213623047,88.51000213623047,500900
2023-11-30,88.36807250976562,88.9000015258789,89.63999938964844,87.8499984741211,89.41000366210938,993600
2023-12-01,90.73381805419922,91.27999877929688,91.3000030517578,87.58000183105469,88.72000122070312,720700
2023-12-04,91.21094512939452,91.76000213623048,92.61000061035156,90.56999969482422,90.56999969482422,515300
2023-12-05,88.81536865234375,89.3499984741211,91.1500015258789,88.62000274658203,91.1500015258789,483400
2023-12-06,90.09765625,90.63999938964844,92.0199966430664,89.23999786376953,89.98999786376953,505000
2023-12-07,91.13142395019533,91.68000030517578,91.7300033569336,90.25,90.66999816894533,666200
2023-12-08,90.47537231445312,91.0199966430664,92.4000015258789,90.37000274658205,91.43000030517578,550500
2023-12-11,90.14734649658205,90.69000244140624,91.47000122070312,90.08000183105467,90.97000122070312,628300
2023-12-12,88.92471313476562,89.45999908447266,90.93000030517578,88.9000015258789,90.93000030517578,726900
2023-12-13,98.08953857421876,98.68000030517578,98.87000274658205,89.44000244140625,89.62000274658203,1937300
2023-12-14,100.70380401611328,101.30999755859376,102.5,99.19000244140624,99.5,1920500
2023-12-15,100.5547103881836,101.16000366210938,102.69000244140624,100.22000122070312,102.33000183105467,1809400
2023-12-18,100.7137451171875,101.31999969482422,103.3499984741211,100.26000213623048,102.0500030517578,969300
2023-12-19,104.10334777832033,104.7300033569336,105.2699966430664,101.3499984741211,101.77999877929688,1175800
2023-12-20,103.42741394042967,104.0500030517578,107.63999938964844,103.81999969482422,104.70999908447266,1079600
2023-12-21,105.12718200683594,105.76000213623048,107.41000366210938,104.27999877929688,104.80999755859376,975500
2023-12-22,107.06549835205078,107.70999908447266,109.45999908447266,106.66000366210938,106.6999969482422,1102900
2023-12-26,108.98396301269533,109.63999938964844,110.16999816894533,107.72000122070312,107.9800033569336,898300
2023-12-27,110.02769470214844,110.69000244140624,111.33000183105467,109.4499969482422,109.72000122070312,673300
2023-12-28,110.10719299316406,110.7699966430664,111.41000366210938,109.91999816894533,110.94000244140624,360900
2023-12-29,108.65593719482422,109.30999755859376,111.26000213623048,108.87999725341795,110.1999969482422,385100
2024-01-02,109.76923370361328,110.43000030517578,111.55999755859376,108.13999938964844,108.88999938964844,622200
2024-01-03,104.3916015625,105.0199966430664,109.80999755859376,104.63999938964844,109.80999755859376,706200
2024-01-04,107.07544708251952,107.72000122070312,108.11000061035156,105.58000183105467,105.69000244140624,756600
2024-01-05,106.71759796142578,107.36000061035156,109.11000061035156,105.73999786376952,106.5999984741211,453900
2024-01-08,108.35773468017578,109.01000213623048,109.77999877929688,106.47000122070312,106.81999969482422,624500
2024-01-09,110.59427642822266,111.26000213623048,115.0,109.83000183105467,111.33999633789062,1038300
2024-01-10,111.01175689697266,111.68000030517578,112.30999755859376,108.52999877929688,109.73999786376952,806500
2024-01-11,110.1668472290039,110.83000183105467,112.08000183105467,109.7699966430664,111.12000274658205,718100
2024-01-12,110.13701629638672,110.8000030517578,112.23999786376952,110.2699966430664,111.7699966430664,393700
2024-01-16,107.54264068603516,108.19000244140624,109.4499969482422,107.94000244140624,109.01000213623048,788900
2024-01-17,105.11724853515624,105.75,108.37000274658205,105.22000122070312,107.43000030517578,908300
2024-01-18,105.35596466064452,105.91999816894533,106.63999938964844,104.93000030517578,105.88999938964844,607900
2024-01-19,105.86324310302734,106.43000030517578,106.77999877929688,104.79000091552734,106.2699966430664,627900
2024-01-22,106.14175415039062,106.70999908447266,107.9800033569336,106.68000030517578,107.79000091552734,629900
2024-01-23,106.91759490966795,107.48999786376952,108.0,105.7699966430664,107.79000091552734,1467400
2024-01-24,106.3406982421875,106.91000366210938,108.9000015258789,105.98999786376952,108.2300033569336,727400
2024-01-25,108.1112060546875,108.69000244140624,109.33000183105467,107.23999786376952,108.0,812400
2024-01-26,109.41423797607422,110.0,111.66999816894533,109.97000122070312,110.66000366210938,972400
2024-01-29,109.49380493164062,110.08000183105467,110.81999969482422,108.93000030517578,110.1500015258789,771400
2024-01-30,110.58795166015624,111.18000030517578,112.0,109.62000274658205,109.62000274658205,990200
2024-01-31,106.60924530029295,107.18000030517578,111.33000183105467,107.0,111.33000183105467,1521000
2024-02-01,108.67818450927734,109.26000213623048,110.0,102.16000366210938,108.5,1428700
2024-02-02,105.05755615234376,105.62000274658205,108.79000091552734,104.19000244140624,108.79000091552734,1366500
2024-02-05,103.34671020507812,103.9000015258789,105.79000091552734,103.4800033569336,105.08000183105467,1160400
2024-02-06,103.66500854492188,104.22000122070312,105.8499984741211,103.08999633789062,103.7699966430664,1086700
2024-02-07,102.35204315185548,102.9000015258789,104.4800033569336,102.37999725341795,104.4800033569336,880200
2024-02-08,102.7001724243164,103.25,103.45999908447266,100.7300033569336,102.0999984741211,774500
2024-02-09,103.20745849609376,103.76000213623048,104.2699966430664,102.86000061035156,103.18000030517578,612400
2024-02-12,104.3314437866211,104.88999938964844,105.66000366210938,103.43000030517578,103.76000213623048,694200
2024-02-13,100.8102798461914,101.3499984741211,103.83999633789062,100.16000366210938,102.9000015258789,949100
2024-02-14,103.0085220336914,103.55999755859376,103.63999938964844,101.91999816894533,102.04000091552734,660700
2024-02-15,103.51580810546876,104.06999969482422,105.81999969482422,103.16999816894533,103.83999633789062,724200
2024-02-16,101.91438293457033,102.45999908447266,104.3499984741211,102.3499984741211,103.66000366210938,466600
2024-02-20,101.43694305419922,101.9800033569336,102.61000061035156,101.0,101.3000030517578,602800
2024-02-21,103.2174072265625,103.7699966430664,103.91999816894533,101.1999969482422,101.1999969482422,568300
2024-02-22,103.81421661376952,104.37000274658205,104.83999633789062,102.7300033569336,103.51000213623048,494500
2024-02-23,103.88382720947266,104.44000244140624,105.80999755859376,104.3499984741211,105.12999725341795,402800
2024-02-26,103.40638732910156,103.95999908447266,104.9000015258789,103.76000213623048,103.91000366210938,489200
2024-02-27,105.0675048828125,105.62999725341795,106.12999725341795,104.1500015258789,104.7699966430664,593900
2024-02-28,106.77835083007812,107.3499984741211,107.37999725341795,105.5999984741211,105.8499984741211,885900
2024-02-29,109.00640869140624,109.58999633789062,111.18000030517578,107.97000122070312,108.27999877929688,1740300
2024-03-01,106.54957580566406,107.12000274658205,109.08999633789062,105.87000274658205,108.73999786376952,1186900
2024-03-04,107.9321746826172,108.51000213623048,109.13999938964844,106.83000183105467,106.91999816894533,1007300
2024-03-05,106.4401626586914,107.01000213623048,109.5,106.6999969482422,108.26000213623048,578800
2024-03-06,106.7385482788086,107.30999755859376,108.9000015258789,106.4499969482422,107.6999969482422,689300
2024-03-07,107.91227722167967,108.48999786376952,108.76000213623048,107.61000061035156,108.01000213623048,575400
2024-03-08,108.747802734375,109.33000183105467,110.75,108.41999816894533,108.77999877929688,649800
2024-03-11,108.65827178955078,109.23999786376952,110.51000213623048,108.87999725341795,109.55999755859376,570000
2024-03-12,108.23057556152344,108.80999755859376,109.9499969482422,108.29000091552734,109.23999786376952,448600
2024-03-13,107.42488861083984,108.0,110.13999938964844,107.51000213623048,109.16999816894533,582200
2024-03-14,104.32149505615234,104.87999725341795,107.4800033569336,103.73999786376952,107.12999725341795,914200
2024-03-15,104.34139251708984,104.9000015258789,105.87999725341795,103.41999816894533,103.70999908447266,1158500
2024-03-18,103.60533905029295,104.16000366210938,105.30999755859376,103.31999969482422,105.11000061035156,1027100
2024-03-19,103.6849136352539,104.23999786376952,105.06999969482422,103.2300033569336,104.04000091552734,602400
2024-03-20,104.11260223388672,104.66999816894533,104.9499969482422,103.44000244140624,104.06999969482422,558800
2024-03-21,104.5104751586914,105.06999969482422,106.6500015258789,104.9000015258789,105.7300033569336,776900
2024-03-22,102.7001724243164,103.25,105.01000213623048,102.33000183105467,104.9000015258789,852200
2024-03-25,102.45149230957033,103.0,104.29000091552734,102.5,103.36000061035156,864500
2024-03-26,102.8692626953125,103.41999816894533,104.12000274658205,102.37000274658205,103.20999908447266,684100
2024-03-27,104.8486785888672,105.41000366210938,105.66000366210938,104.0500030517578,104.51000213623048,1224400
2024-03-28,104.44086456298828,105.0,106.0,104.8499984741211,105.54000091552734,656200
2024-04-01,102.72006225585938,103.2699966430664,105.0,103.23999786376952,105.0,507900
2024-04-02,101.66571044921876,102.20999908447266,102.62000274658205,100.95999908447266,102.31999969482422,869100
2024-04-03,101.8049774169922,102.3499984741211,103.41000366210938,101.81999969482422,102.0,466700
2024-04-04,101.13853454589844,101.68000030517578,103.91999816894533,101.16999816894533,103.3000030517578,771700
2024-04-05,101.7353286743164,102.27999877929688,103.20999908447266,101.16999816894533,101.62000274658205,643800
2024-04-08,105.84335327148438,106.41000366210938,106.95999908447266,102.12000274658205,102.33000183105467,1471100
2024-04-09,110.13040161132812,110.72000122070312,110.81999969482422,107.70999908447266,108.0,1757700
2024-04-10,107.3254165649414,107.9000015258789,108.97000122070312,106.37999725341795,108.0199966430664,1439200
2024-04-11,107.9222183227539,108.5,109.6500015258789,107.44000244140624,109.37999725341795,2903800
2024-04-12,102.93890380859376,103.48999786376952,108.02999877929688,103.33999633789062,107.45999908447266,994200
2024-04-15,101.7751235961914,102.31999969482422,104.6500015258789,101.48999786376952,104.3499984741211,951500
2024-04-16,99.7459945678711,100.27999877929688,102.02999877929688,99.93000030517578,102.02999877929688,1058600
2024-04-17,100.01456451416016,100.5500030517578,100.87999725341795,99.31999969482422,100.37999725341795,773200
2024-04-18,98.9196548461914,99.37999725341795,100.48999786376952,97.31999969482422,97.98999786376952,744400
2024-04-19,100.3927993774414,100.86000061035156,101.62000274658205,99.51000213623048,99.75,731100
2024-04-22,100.3031997680664,100.7699966430664,102.16000366210938,100.72000122070312,101.0,668800
2024-04-23,103.02056884765624,103.5,103.54000091552734,100.98999786376952,101.91999816894533,942600
2024-04-24,102.20436096191406,102.68000030517578,104.0500030517578,101.63999938964844,102.68000030517578,632100
2024-04-25,101.61709594726562,102.08999633789062,103.2300033569336,101.08999633789062,102.4000015258789,462300
2024-04-26,101.03978729248048,101.51000213623048,103.1500015258789,101.01000213623048,101.91999816894533,827400
2024-04-29,104.53352355957033,105.0199966430664,107.33999633789062,102.41999816894533,103.43000030517578,943000
2024-04-30,101.9953384399414,102.47000122070312,104.8499984741211,102.30999755859376,104.3000030517578,902500
2024-05-01,102.12474060058594,102.5999984741211,104.54000091552734,101.72000122070312,102.80999755859376,816100
2024-05-02,100.61177825927734,101.08000183105467,103.62000274658205,100.33999633789062,103.37000274658205,675100
2024-05-03,100.14395904541016,100.61000061035156,102.63999938964844,100.54000091552734,102.48999786376952,859100
2024-05-06,102.34371185302734,102.81999969482422,102.87000274658205,100.6999969482422,100.88999938964844,898200
2024-05-07,102.69208526611328,103.16999816894533,103.88999938964844,102.8499984741211,103.31999969482422,502500
2024-05-08,102.35367584228516,102.83000183105467,103.54000091552734,102.75,102.97000122070312,489300
2024-05-09,103.85667419433594,104.33999633789062,104.41000366210938,102.02999877929688,102.68000030517578,403300
2024-05-10,104.31454467773438,104.8000030517578,106.12999725341795,104.56999969482422,104.83000183105467,608000
2024-05-13,105.06106567382812,105.5500030517578,106.76000213623048,104.94000244140624,104.94000244140624,550800
2024-05-14,106.03652954101562,106.52999877929688,107.25,104.69000244140624,106.52999877929688,884000
2024-05-15,106.81291198730467,107.30999755859376,108.48999786376952,107.16999816894533,108.1999969482422,1477400
2024-05-16,107.95758819580078,108.45999908447266,109.62000274658205,106.16999816894533,106.69000244140624,1232400
2024-05-17,109.71939849853516,110.2300033569336,110.33000183105467,107.44000244140624,108.77999877929688,1087200
2024-05-20,111.5010986328125,112.0199966430664,112.26000213623048,109.8000030517578,110.12000274658205,883900
2024-05-21,112.70549774169922,113.2300033569336,113.5,109.6500015258789,111.54000091552734,1052200
2024-05-22,112.14808654785156,112.66999816894533,114.33999633789062,112.52999877929688,112.87999725341795,864100
2024-05-23,111.37169647216795,111.88999938964844,113.2300033569336,110.6999969482422,112.23999786376952,1046500
2024-05-24,112.74530029296876,113.2699966430664,113.45999908447266,111.76000213623048,112.1500015258789,647700
2024-05-28,111.34185028076172,111.86000061035156,113.95999908447266,111.02999877929688,113.0500030517578,1166600
2024-05-29,109.24162292480467,109.75,111.27999877929688,108.44000244140624,110.86000061035156,803500
2024-05-30,107.83815002441406,108.33999633789062,108.62000274658205,103.41000366210938,105.0,2072800
2024-05-31,108.75389099121094,109.26000213623048,109.77999877929688,107.29000091552734,108.61000061035156,1451800
2024-06-03,108.2960205078125,108.8000030517578,110.81999969482422,107.95999908447266,109.38999938964844,826400
2024-06-04,108.02725982666016,108.52999877929688,110.0,107.77999877929688,108.80999755859376,593300
2024-06-05,109.35111236572266,109.86000061035156,110.2699966430664,107.79000091552734,108.68000030517578,497900
2024-06-06,110.50572204589844,111.0199966430664,111.30999755859376,106.0999984741211,107.30999755859376,713500
2024-06-07,110.40618896484376,110.91999816894533,111.0500030517578,109.5999984741211,110.3000030517578,736800
2024-06-10,108.79370880126952,109.3000030517578,110.43000030517578,108.5199966430664,110.38999938964844,919100
2024-06-11,109.1918487548828,109.6999969482422,110.04000091552734,108.0199966430664,108.8000030517578,832500
2024-06-12,112.02864074707033,112.5500030517578,112.88999938964844,111.33000183105467,111.36000061035156,1010500
2024-06-13,110.20712280273438,110.72000122070312,112.37000274658205,109.61000061035156,112.02999877929688,2137000
2024-06-14,108.1467056274414,108.6500015258789,110.6999969482422,107.62000274658205,110.01000213623048,1078300
2024-06-17,106.89253997802734,107.38999938964844,109.11000061035156,106.8000030517578,108.29000091552734,629800
2024-06-18,106.7930145263672,107.29000091552734,108.37999725341795,106.5500030517578,107.31999969482422,583200
2024-06-20,107.00203704833984,107.5,107.7300033569336,105.86000061035156,106.3000030517578,688600
2024-06-21,107.47981262207033,107.9800033569336,109.06999969482422,107.08000183105467,107.76000213623048,845000
2024-06-24,106.40481567382812,106.9000015258789,108.44000244140624,106.6500015258789,108.44000244140624,553200
2024-06-25,104.15528106689452,104.63999938964844,106.73999786376952,104.05999755859376,106.6500015258789,606400
2024-06-26,103.8367691040039,104.31999969482422,104.8499984741211,103.81999969482422,104.30999755859376,809100
2024-06-27,105.2203369140625,105.70999908447266,106.0199966430664,103.26000213623048,103.68000030517578,1092600
2024-06-28,104.374267578125,104.86000061035156,106.55999755859376,103.11000061035156,105.62000274658205,1670700
2024-07-01,102.52287292480467,103.0,107.18000030517578,102.97000122070312,104.87000274658205,1070700
