Date,Adj Close,Close,High,Low,Open,Volume
2023-04-28,48.63847351074219,53.790000915527344,53.9900016784668,53.400001525878906,53.525001525878906,2600800
2023-05-01,48.56161117553711,53.70500183105469,54.40499877929688,53.595001220703125,53.68999862670898,2236200
2023-05-02,48.11853790283203,53.21500015258789,53.92499923706055,52.875,53.86000061035156,2480400
2023-05-03,47.96782684326172,52.51499938964844,53.39500045776367,52.28499984741211,52.869998931884766,1562800
2023-05-04,48.45650100708008,53.04999923706055,53.46500015258789,52.125,52.55500030517578,2068000
2023-05-05,49.03195571899414,53.68000030517578,53.70000076293945,52.8650016784668,52.8650016784668,1483400
2023-05-08,48.826438903808594,53.45500183105469,53.95000076293945,53.125,53.61000061035156,1695400
2023-05-09,48.85383224487305,53.48500061035156,53.71500015258789,53.040000915527344,53.38999938964844,1136200
2023-05-10,49.14155960083008,53.79999923706055,54.1150016784668,53.26499938964844,53.8849983215332,1500000
2023-05-11,48.55241394042969,53.15499877929688,53.94499969482422,52.79999923706055,53.85499954223633,1823600
2023-05-12,48.93147659301758,53.56999969482422,53.8650016784668,53.31999969482422,53.52000045776367,1272000
2023-05-15,48.15507125854492,52.720001220703125,53.73500061035156,52.345001220703125,53.68000030517578,1548800
2023-05-16,47.04071044921875,51.5,52.88999938964844,51.459999084472656,52.88999938964844,1353200
2023-05-17,46.63880920410156,51.060001373291016,51.66999816894531,50.79499816894531,51.584999084472656,2558400
2023-05-18,46.355655670166016,50.75,50.97999954223633,50.40999984741211,50.755001068115234,2295800
2023-05-19,45.92178726196289,50.275001525878906,51.22499847412109,50.18000030517578,51.01499938964844,3867800
2023-05-22,45.86240768432617,50.209999084472656,50.7400016784668,49.900001525878906,50.470001220703125,3301200
2023-05-23,45.803035736083984,50.14500045776367,50.92499923706055,49.970001220703125,50.15999984741211,4431000
2023-05-24,45.20018768310547,49.48500061035156,50.31999969482422,49.46500015258789,50.06499862670898,2098400
2023-05-25,44.40095520019531,48.61000061035156,49.29499816894531,48.18000030517578,49.25,3430600
2023-05-26,44.20913696289063,48.400001525878906,48.59000015258789,47.79499816894531,48.459999084472656,2114000
2023-05-30,44.17717361450195,48.3650016784668,48.72999954223633,48.040000915527344,48.3849983215332,2817200
2023-05-31,44.8485221862793,49.09999847412109,49.244998931884766,48.11000061035156,48.45500183105469,3863800
2023-06-01,44.47402191162109,48.68999862670898,49.10499954223633,47.8849983215332,48.97999954223633,5225000
2023-06-02,45.41484451293945,49.720001220703125,49.970001220703125,48.415000915527344,48.5,3812800
2023-06-05,45.56098556518555,49.880001068115234,50.43999862670898,49.625,49.869998931884766,2553200
2023-06-06,45.20018768310547,49.48500061035156,50.26499938964844,49.40999984741211,50.165000915527344,3778200
2023-06-07,46.26888275146485,50.65499877929688,50.76499938964844,49.22499847412109,49.66999816894531,2774800
2023-06-08,46.355655670166016,50.75,50.79999923706055,49.97999954223633,50.57500076293945,2510600
2023-06-09,46.32825469970703,50.720001220703125,50.959999084472656,50.505001068115234,50.869998931884766,2434800
2023-06-12,46.25974655151367,50.64500045776367,51.0,50.38999938964844,50.83000183105469,1202600
2023-06-13,46.03596115112305,50.400001525878906,50.71500015258789,50.09000015258789,50.244998931884766,1843200
2023-06-14,46.26431655883789,50.650001525878906,51.15499877929688,50.48500061035156,50.57500076293945,2285200
2023-06-15,46.670780181884766,51.095001220703125,51.19499969482422,50.63999938964844,50.81999969482422,2290000
2023-06-16,46.58856964111328,51.005001068115234,51.6349983215332,50.915000915527344,51.17499923706055,7547000
2023-06-20,45.4559440612793,49.76499938964844,50.96500015258789,49.67499923706055,50.86000061035156,3577200
2023-06-21,45.94005584716797,50.29499816894531,50.44499969482422,49.060001373291016,49.58000183105469,2577600
2023-06-22,45.29609298706055,49.59000015258789,50.63999938964844,49.525001525878906,50.56999969482422,2219800
2023-06-23,44.35984802246094,48.56499862670898,49.93000030517578,48.3849983215332,49.84000015258789,3488200
2023-06-26,45.1910514831543,49.47499847412109,49.60499954223633,48.65999984741211,48.72999954223633,2503600
2023-06-27,45.12255096435547,49.400001525878906,49.72499847412109,49.27999877929688,49.625,2315400
2023-06-28,43.73872756958008,47.8849983215332,48.9900016784668,47.08000183105469,48.95000076293945,10432800
2023-06-29,43.720458984375,47.8650016784668,48.0099983215332,47.125,47.40999984741211,8844400
2023-06-30,44.46945571899414,48.685001373291016,48.79499816894531,47.72499847412109,47.97999954223633,8158200
2023-07-03,44.82112121582031,49.06999969482422,49.18999862670898,48.1349983215332,48.2599983215332,3206400
2023-07-05,45.28696441650391,49.58000183105469,49.92499923706055,48.43000030517578,48.71500015258789,6064200
2023-07-06,45.11341094970703,49.38999938964844,49.56999969482422,48.619998931884766,49.15499877929688,5432200
2023-07-07,44.51055908203125,48.72999954223633,49.22499847412109,48.665000915527344,49.025001525878906,3663800
2023-07-10,44.00818634033203,48.18000030517578,48.834999084472656,47.85499954223633,48.54999923706055,2499600
2023-07-11,44.57449722290039,48.79999923706055,48.834999084472656,48.0,48.23500061035156,2177800
2023-07-12,44.90789413452149,49.165000915527344,49.4900016784668,48.65999984741211,49.01499938964844,1967400
2023-07-13,45.22301864624024,49.5099983215332,49.5099983215332,48.97499847412109,49.04999923706055,2337400
2023-07-14,45.61579132080078,49.93999862670898,50.125,49.1150016784668,49.334999084472656,2815400
2023-07-17,45.09514236450195,49.369998931884766,49.900001525878906,49.22499847412109,49.77999877929688,2888000
2023-07-18,45.21389389038086,49.5,49.91999816894531,48.63999938964844,49.435001373291016,4138400
2023-07-19,46.2506103515625,50.6349983215332,50.81499862670898,49.76499938964844,49.76499938964844,4867600
2023-07-20,47.36954116821289,51.86000061035156,52.02000045776367,50.650001525878906,50.91999816894531,4823800
2023-07-21,47.49285507202149,51.994998931884766,52.400001525878906,51.66999816894531,52.02000045776367,2240200
2023-07-24,47.70750045776367,52.22999954223633,52.3650016784668,51.66999816894531,52.084999084472656,1612600
2023-07-25,47.702938079833984,52.22499847412109,52.59999847412109,52.02000045776367,52.16999816894531,1434400
2023-07-26,47.675537109375,52.19499969482422,52.875,52.150001525878906,52.20000076293945,2510800
2023-07-27,47.32844161987305,51.81499862670898,52.36000061035156,51.619998931884766,52.02999877929688,2609800
2023-07-28,47.164024353027344,51.6349983215332,52.44499969482422,51.27999877929688,52.209999084472656,2100200
2023-07-31,46.90370178222656,51.34999847412109,52.005001068115234,51.005001068115234,51.98500061035156,2633800
2023-08-01,46.20493698120117,50.584999084472656,51.400001525878906,50.459999084472656,51.310001373291016,2601200
2023-08-02,46.30998611450195,50.70000076293945,51.380001068115234,50.33000183105469,51.05500030517578,3441200
2023-08-03,44.88505554199219,49.13999938964844,50.3849983215332,48.834999084472656,50.345001220703125,3396200
2023-08-04,44.59276580810547,48.81999969482422,49.77999877929688,48.375,49.35499954223633,3725800
2023-08-07,44.405517578125,48.6150016784668,49.34000015258789,48.61000061035156,49.05500030517578,2614000
2023-08-08,44.47402191162109,48.68999862670898,48.720001220703125,47.834999084472656,48.48500061035156,4057200
2023-08-09,44.25480651855469,48.45000076293945,48.98500061035156,48.255001068115234,48.540000915527344,3573200
2023-08-10,44.40719985961914,48.08000183105469,48.400001525878906,47.834999084472656,48.09999847412109,2248200
2023-08-11,44.47647476196289,48.15499877929688,48.375,47.93000030517578,48.25,2925200
2023-08-14,44.48570251464844,48.165000915527344,48.2599983215332,47.650001525878906,47.96500015258789,3428600
2023-08-15,43.69602584838867,47.310001373291016,48.1349983215332,47.165000915527344,47.869998931884766,2626000
2023-08-16,44.13935470581055,47.790000915527344,47.93999862670898,47.375,47.53499984741211,2775000
2023-08-17,43.89459991455078,47.525001525878906,48.33000183105469,47.51499938964844,47.77000045776367,1763400
2023-08-18,44.13935470581055,47.790000915527344,48.0099983215332,47.54499816894531,47.55500030517578,6893400
2023-08-21,43.908451080322266,47.540000915527344,47.95500183105469,47.005001068115234,47.77000045776367,1650200
2023-08-22,43.74682235717773,47.3650016784668,47.625,47.22499847412109,47.459999084472656,1639400
2023-08-23,44.10240936279297,47.75,47.755001068115234,47.025001525878906,47.54499816894531,2638600
2023-08-24,43.77915191650391,47.400001525878906,48.19499969482422,47.39500045776367,47.540000915527344,2972400
2023-08-25,43.77915191650391,47.400001525878906,47.92499923706055,47.33000183105469,47.48500061035156,2199600
2023-08-28,44.00081634521485,47.63999938964844,48.08000183105469,47.44499969482422,47.44499969482422,1898200
2023-08-29,45.247684478759766,48.9900016784668,49.29999923706055,47.85499954223633,47.93000030517578,5518400
2023-08-30,44.665809631347656,48.36000061035156,49.084999084472656,48.33000183105469,48.69499969482422,3719800
2023-08-31,43.98695373535156,47.625,48.630001068115234,47.619998931884766,48.525001525878906,3355600
2023-09-01,43.56671524047852,47.16999816894531,47.95000076293945,46.7599983215332,47.880001068115234,2369400
2023-09-05,42.795501708984375,46.334999084472656,47.16999816894531,45.900001525878906,47.0099983215332,2382600
2023-09-06,43.34042739868164,46.92499923706055,46.9900016784668,46.2400016784668,46.435001373291016,2846600
2023-09-07,43.57133102416992,47.17499923706055,47.45500183105469,46.93999862670898,47.22499847412109,3016200
2023-09-08,43.996192932128906,47.6349983215332,47.7400016784668,46.9900016784668,47.255001068115234,2659800
2023-09-11,44.02390670776367,47.665000915527344,48.03499984741211,47.54499816894531,47.6150016784668,2256600
2023-09-12,44.21324157714844,47.869998931884766,48.060001373291016,47.45000076293945,47.720001220703125,2120600
2023-09-13,44.8366813659668,48.54499816894531,48.70000076293945,47.7400016784668,47.76499938964844,2421200
2023-09-14,45.60327911376953,49.375,49.400001525878906,48.744998931884766,49.02999877929688,2055200
2023-09-15,45.44164657592773,49.20000076293945,49.72499847412109,49.10499954223633,49.369998931884766,3490400
2023-09-18,45.61712646484375,49.38999938964844,49.41999816894531,48.66999816894531,49.31499862670898,2091000
2023-09-19,45.469356536865234,49.22999954223633,49.709999084472656,49.209999084472656,49.44499969482422,1856400
2023-09-20,45.35390090942383,49.10499954223633,49.7599983215332,48.94499969482422,49.560001373291016,2254800
2023-09-21,44.776641845703125,48.47999954223633,49.119998931884766,48.459999084472656,48.9900016784668,1709200
2023-09-22,44.58730316162109,48.275001525878906,48.6150016784668,48.02999877929688,48.28499984741211,1644000
2023-09-25,44.40719985961914,48.08000183105469,48.36000061035156,47.6349983215332,47.97499847412109,1474200
2023-09-26,43.040260314941406,46.59999847412109,47.80500030517578,46.44499969482422,47.7400016784668,2962200
2023-09-27,43.06335067749024,46.625,47.04499816894531,46.375,46.57500076293945,2739600
2023-09-28,42.62001419067383,46.14500045776367,46.81499862670898,45.66999816894531,46.79999923706055,3509000
2023-09-29,42.71699905395508,46.25,46.84000015258789,45.97999954223633,46.58000183105469,2485000
2023-10-02,41.04064178466797,44.435001373291016,46.03499984741211,44.02000045776367,45.95000076293945,6052800
2023-10-03,41.604042053222656,45.04499816894531,45.23500061035156,43.54999923706055,43.96500015258789,4894000
2023-10-04,42.03351974487305,45.5099983215332,45.60499954223633,44.48500061035156,45.095001220703125,3444600
2023-10-05,42.3752555847168,45.880001068115234,46.08000183105469,45.060001373291016,45.744998931884766,2983000
2023-10-06,42.48147201538086,45.994998931884766,46.22999954223633,44.78499984741211,45.310001373291016,4199200
2023-10-09,42.95713424682617,46.5099983215332,46.5099983215332,45.79499816894531,45.95500183105469,2717200
2023-10-10,43.22959899902344,46.80500030517578,47.01499938964844,46.380001068115234,46.47499847412109,2866000
2023-10-11,43.85303497314453,47.47999954223633,47.505001068115234,46.63999938964844,47.16999816894531,2776200
2023-10-12,43.22036361694336,46.79499816894531,47.435001373291016,46.60499954223633,47.31999969482422,2392600
2023-10-13,43.20188903808594,46.775001525878906,47.40499877929688,46.7400016784668,47.25,2541800
2023-10-16,43.96387100219727,47.59999847412109,47.77999877929688,46.63999938964844,47.27000045776367,3936400
2023-10-17,43.76528549194336,47.3849983215332,47.900001525878906,47.220001220703125,47.29999923706055,3411200
2023-10-18,43.74682235717773,47.3650016784668,47.60499954223633,46.88999938964844,47.35499954223633,3896800
2023-10-19,43.118770599365234,46.685001373291016,47.61000061035156,46.65499877929688,47.2599983215332,3771800
2023-10-20,42.984840393066406,46.540000915527344,47.35499954223633,46.53499984741211,46.7400016784668,2379000
2023-10-23,41.987342834472656,45.459999084472656,46.345001220703125,45.43000030517578,46.0,2773000
2023-10-24,42.67081069946289,46.20000076293945,46.5099983215332,45.86000061035156,45.95500183105469,3078400
2023-10-25,42.74470138549805,46.27999877929688,46.61000061035156,46.01499938964844,46.025001525878906,4904800
2023-10-26,43.040260314941406,46.59999847412109,47.07500076293945,46.22499847412109,46.3650016784668,3573600
2023-10-27,42.19976806640625,45.68999862670898,46.5099983215332,45.38999938964844,46.46500015258789,2729800
2023-10-30,43.76528549194336,47.3849983215332,47.57500076293945,46.15499877929688,46.15499877929688,5152800
2023-10-31,44.14397048950195,47.79499816894531,47.97999954223633,47.31499862670898,47.5,4968800
2023-11-01,45.1368522644043,48.869998931884766,49.16999816894531,47.47499847412109,47.970001220703125,5474200
2023-11-02,45.55709838867188,49.32500076293945,49.845001220703125,48.40999984741211,48.80500030517578,3999000
2023-11-03,45.34004592895508,49.09000015258789,50.38999938964844,48.97999954223633,50.09000015258789,3156200
2023-11-06,45.28925323486328,49.03499984741211,49.505001068115234,48.97999954223633,49.435001373291016,2941800
2023-11-07,45.09529495239258,48.82500076293945,49.25,48.68999862670898,49.25,3283600
2023-11-08,44.79511260986328,48.5,48.6150016784668,47.92499923706055,48.43000030517578,3255800
2023-11-09,44.71661758422852,48.415000915527344,48.93999862670898,48.310001373291016,48.59999847412109,4216600
2023-11-10,44.61501693725586,48.30500030517578,48.71500015258789,48.1349983215332,48.70500183105469,3506200
2023-11-13,44.42810821533203,47.540000915527344,47.994998931884766,47.42499923706055,47.7400016784668,3838600
2023-11-14,45.95608139038086,49.17499923706055,49.2400016784668,48.345001220703125,48.400001525878906,5301600
2023-11-15,45.94206619262695,49.15999984741211,49.59000015258789,48.92499923706055,49.06499862670898,4294000
2023-11-16,46.18971633911133,49.42499923706055,49.70500183105469,49.17499923706055,49.59999847412109,6865800
2023-11-17,46.31120681762695,49.55500030517578,49.93999862670898,49.369998931884766,49.76499938964844,4389600
2023-11-20,46.241119384765625,49.47999954223633,49.72999954223633,48.834999084472656,49.244998931884766,2568000
2023-11-21,47.0074348449707,50.29999923706055,50.345001220703125,49.42499923706055,49.72999954223633,3358400
2023-11-22,47.28313827514648,50.595001220703125,50.66999816894531,50.025001525878906,50.44499969482422,2228200
2023-11-24,47.24107360839844,50.54999923706055,50.72999954223633,50.25,50.6150016784668,744200
2023-11-27,47.488731384277344,50.81499862670898,51.04999923706055,50.119998931884766,50.6349983215332,2423200
2023-11-28,47.49807357788086,50.82500076293945,51.39500045776367,50.60499954223633,50.73500061035156,2817800
2023-11-29,47.00276565551758,50.29499816894531,51.09999847412109,50.03499984741211,50.775001525878906,2962000
2023-11-30,47.385929107666016,50.70500183105469,50.935001373291016,50.150001525878906,50.41999816894531,4105000
2023-12-01,47.67563629150391,51.01499938964844,51.1150016784668,50.505001068115234,50.70000076293945,3860000
2023-12-04,47.3765869140625,50.69499969482422,51.2400016784668,50.27999877929688,50.6150016784668,2954800
2023-12-05,46.9233283996582,50.209999084472656,50.78499984741211,50.150001525878906,50.7400016784668,2003000
2023-12-06,47.45135116577149,50.775001525878906,50.77999877929688,50.18000030517578,50.43999862670898,2546400
2023-12-07,47.61022567749024,50.94499969482422,51.20500183105469,50.43999862670898,50.8650016784668,3088800
2023-12-08,47.66629409790039,51.005001068115234,51.095001220703125,50.52999877929688,50.880001068115234,3046800
2023-12-11,47.7130241394043,51.05500030517578,51.185001373291016,50.54999923706055,50.845001220703125,2528400
2023-12-12,47.47003173828125,50.79499816894531,51.20500183105469,50.22499847412109,51.20500183105469,2906000
2023-12-13,49.25033950805664,52.70000076293945,52.72999954223633,50.47999954223633,50.79499816894531,3256600
2023-12-14,48.25505065917969,51.6349983215332,53.22499847412109,51.625,53.005001068115234,4415800
2023-12-15,47.13826751708984,50.43999862670898,51.27000045776367,50.0099983215332,50.97499847412109,6296400
2023-12-18,47.4420051574707,50.76499938964844,51.04999923706055,50.5,50.5,4085000
2023-12-19,47.45135116577149,50.775001525878906,51.0,50.44499969482422,50.560001373291016,3082200
2023-12-20,46.5541877746582,49.81499862670898,51.0,49.79499816894531,50.665000915527344,2380400
2023-12-21,46.600921630859375,49.8650016784668,50.10499954223633,49.40499877929688,49.875,1970800
2023-12-22,46.829872131347656,50.11000061035156,50.6349983215332,49.9900016784668,50.17499923706055,2341200
2023-12-26,46.890621185302734,50.17499923706055,50.470001220703125,50.0,50.0,3039600
2023-12-27,46.87192916870117,50.15499877929688,50.185001373291016,49.8650016784668,50.060001373291016,1489600
2023-12-28,47.15229797363281,50.45500183105469,50.59999847412109,50.150001525878906,50.15999984741211,1433200
2023-12-29,47.28313827514648,50.595001220703125,50.630001068115234,50.09999847412109,50.185001373291016,1688200
2024-01-02,47.960670471191406,51.31999969482422,51.334999084472656,50.25,50.30500030517578,2159200
2024-01-03,48.161598205566406,51.53499984741211,51.60499954223633,50.994998931884766,51.3650016784668,2521600
2024-01-04,48.147586822509766,51.52000045776367,52.209999084472656,51.380001068115234,51.709999084472656,2480200
2024-01-05,48.5681266784668,51.970001220703125,52.06999969482422,51.31499862670898,51.39500045776367,2146000
2024-01-08,48.913909912109375,52.34000015258789,52.36000061035156,51.76499938964844,51.97499847412109,2066400
2024-01-09,48.7690544128418,52.185001373291016,52.275001525878906,51.845001220703125,52.03499984741211,1770400
2024-01-10,48.84848403930664,52.27000045776367,52.45500183105469,51.93999862670898,52.185001373291016,1535800
2024-01-11,47.88124084472656,51.23500061035156,52.185001373291016,50.96500015258789,52.13999938964844,2258800
2024-01-12,48.189640045166016,51.56499862670898,51.72499847412109,51.36000061035156,51.560001373291016,1944200
2024-01-16,48.110198974609375,51.47999954223633,51.86000061035156,51.05500030517578,51.400001525878906,2923600
2024-01-17,47.05884552001953,50.35499954223633,51.36000061035156,49.72499847412109,51.15999984741211,3858200
2024-01-18,46.19438552856445,49.43000030517578,50.1150016784668,49.380001068115234,50.0,2437800
2024-01-19,46.29718399047852,49.540000915527344,49.71500015258789,49.20000076293945,49.59999847412109,2840400
2024-01-22,45.95140838623047,49.16999816894531,49.85499954223633,48.90999984741211,49.53499984741211,2644400
2024-01-23,45.94673538208008,49.165000915527344,49.400001525878906,48.744998931884766,49.220001220703125,2250400
2024-01-24,45.41871643066406,48.59999847412109,49.625,48.54999923706055,49.52000045776367,4028800
2024-01-25,46.29718399047852,49.540000915527344,49.65999984741211,48.77999877929688,49.46500015258789,2581600
2024-01-26,46.40465927124024,49.65499877929688,49.935001373291016,49.435001373291016,49.61000061035156,2229400
2024-01-29,46.6055793762207,49.869998931884766,50.060001373291016,49.3849983215332,49.68999862670898,2261000
2024-01-30,46.843894958496094,50.125,50.34999847412109,49.47999954223633,49.869998931884766,2803200
2024-01-31,46.614933013916016,49.880001068115234,50.54499816894531,49.56499862670898,50.459999084472656,5430400
2024-02-01,47.65694808959961,50.994998931884766,51.040000915527344,49.375,49.67499923706055,1863200
2024-02-02,47.00276565551758,50.29499816894531,50.77999877929688,49.625,50.505001068115234,3296800
2024-02-05,46.54016876220703,49.79999923706055,50.165000915527344,49.400001525878906,49.79999923706055,3579000
2024-02-06,46.47007751464844,49.72499847412109,49.915000915527344,49.34999847412109,49.68999862670898,4461400
2024-02-07,46.14765548706055,49.380001068115234,50.025001525878906,49.29999923706055,49.90499877929688,3034200
2024-02-08,46.038944244384766,48.70000076293945,48.880001068115234,48.119998931884766,48.61000061035156,2674200
2024-02-09,46.298919677734375,48.97499847412109,49.01499938964844,48.400001525878906,48.53499984741211,1896200
2024-02-12,46.8188705444336,49.525001525878906,49.68000030517578,48.77000045776367,49.025001525878906,2694800
2024-02-13,46.44072341918945,49.125,49.494998931884766,48.07500076293945,49.2599983215332,3865800
2024-02-14,46.36036682128906,49.040000915527344,49.435001373291016,48.80500030517578,49.22999954223633,2056800
2024-02-15,47.26791000366211,50.0,50.025001525878906,48.93000030517578,49.20000076293945,2514200
2024-02-16,47.338809967041016,50.07500076293945,50.3849983215332,49.5,49.67499923706055,3153000
2024-02-20,47.27264404296875,50.005001068115234,50.54499816894531,49.880001068115234,50.095001220703125,2515400
2024-02-21,47.86349487304688,50.630001068115234,50.845001220703125,50.06999969482422,50.35499954223633,3112400
2024-02-22,47.98638153076172,50.7599983215332,50.77999877929688,49.90999984741211,50.14500045776367,3799800
2024-02-23,48.44961166381836,51.25,51.54499816894531,50.78499984741211,51.0,4086000
2024-02-26,47.24427795410156,49.97499847412109,51.1349983215332,49.89500045776367,51.1150016784668,3075400
2024-02-27,47.631874084472656,50.3849983215332,50.41999816894531,49.97999954223633,50.290000915527344,1750600
2024-02-28,47.53733444213867,50.28499984741211,50.459999084472656,50.04499816894531,50.35499954223633,1596200
2024-02-29,48.0100212097168,50.78499984741211,50.90499877929688,50.29499816894531,50.56999969482422,2774600
2024-03-01,47.49007034301758,50.23500061035156,50.64500045776367,49.79999923706055,50.630001068115234,2876200
2024-03-04,48.22272491455078,51.0099983215332,51.18999862670898,49.91999816894531,50.0,2169000
2024-03-05,48.232181549072266,51.02000045776367,51.959999084472656,50.81999969482422,51.255001068115234,2211000
2024-03-06,48.54414367675781,51.34999847412109,51.625,51.025001525878906,51.36000061035156,2226600
2024-03-07,48.61032104492188,51.41999816894531,51.98500061035156,51.34000015258789,51.8650016784668,2942000
2024-03-08,48.85138702392578,51.67499923706055,51.78499984741211,51.19499969482422,51.4900016784668,2486000
2024-03-11,48.85611343383789,51.68000030517578,52.125,51.42499923706055,51.56499862670898,2091200
2024-03-12,48.57722854614258,51.3849983215332,51.69499969482422,50.959999084472656,51.5,2249200
2024-03-13,48.68122100830078,51.494998931884766,51.94499969482422,51.40499877929688,51.55500030517578,2034600
2024-03-14,48.44488143920898,51.244998931884766,51.25,50.55500030517578,50.6150016784668,3410800
2024-03-15,48.19436264038086,50.97999954223633,51.55500030517578,50.80500030517578,50.92499923706055,5287600
2024-03-18,48.50160598754883,51.30500030517578,51.39500045776367,50.81999969482422,50.97999954223633,2910800
2024-03-19,48.79938888549805,51.619998931884766,51.79999923706055,51.22499847412109,51.44499969482422,2655200
2024-03-20,48.69540023803711,51.5099983215332,51.994998931884766,51.30500030517578,51.51499938964844,2454200
2024-03-21,48.86083984375,51.685001373291016,52.09000015258789,51.525001525878906,51.61000061035156,2571600
2024-03-22,48.76630401611328,51.584999084472656,52.04999923706055,51.45500183105469,51.9900016784668,1849800
2024-03-25,48.728492736816406,51.54499816894531,51.77999877929688,51.380001068115234,51.67499923706055,2539000
2024-03-26,48.37871170043945,51.17499923706055,51.66999816894531,51.07500076293945,51.5099983215332,2043400
2024-03-27,49.5745849609375,52.43999862670898,52.45500183105469,51.34000015258789,51.43000030517578,3338000
2024-03-28,49.952735900878906,52.84000015258789,52.900001525878906,52.39500045776367,52.5,2014400
2024-04-01,49.5084114074707,52.369998931884766,52.810001373291016,52.125,52.755001068115234,1835400
2024-04-02,49.758934020996094,52.6349983215332,53.165000915527344,52.415000915527344,52.415000915527344,2030400
2024-04-03,49.34769821166992,52.20000076293945,52.81499862670898,52.09999847412109,52.65499877929688,3059600
2024-04-04,49.30988693237305,52.15999984741211,52.755001068115234,51.68000030517578,52.66999816894531,2986000
2024-04-05,49.2673454284668,52.1150016784668,52.40499877929688,51.685001373291016,51.93999862670898,4088200
2024-04-08,49.99054336547852,52.880001068115234,52.89500045776367,52.07500076293945,52.07500076293945,2990800
2024-04-09,50.25524139404297,53.15999984741211,53.2400016784668,52.7599983215332,53.125,2984400
2024-04-10,49.42333221435547,52.27999877929688,52.38999938964844,51.75,52.345001220703125,3329200
2024-04-11,49.07827758789063,51.915000915527344,52.58000183105469,51.68999862670898,52.58000183105469,2123600
2024-04-12,48.64341354370117,51.45500183105469,52.10499954223633,51.1349983215332,52.03499984741211,2660400
2024-04-15,48.3503532409668,51.14500045776367,51.95000076293945,50.90499877929688,51.80500030517578,2030600
2024-04-16,47.556251525878906,50.30500030517578,51.209999084472656,50.18999862670898,51.095001220703125,3157000
2024-04-17,48.775760650634766,51.595001220703125,51.685001373291016,50.5099983215332,50.744998931884766,3326800
2024-04-18,49.04045867919922,51.875,51.96500015258789,51.165000915527344,51.869998931884766,3605400
2024-04-19,50.46794509887695,53.3849983215332,53.60499954223633,52.125,52.32500076293945,4237600
2024-04-22,50.78936767578125,53.72499847412109,53.915000915527344,52.845001220703125,53.15999984741211,5620600
2024-04-23,50.661746978759766,53.59000015258789,54.22499847412109,53.47999954223633,53.650001525878906,3043400
2024-04-24,50.32141876220703,53.22999954223633,53.540000915527344,51.744998931884766,52.83000183105469,5335600
2024-04-25,50.82718276977539,53.76499938964844,53.8849983215332,52.88999938964844,53.28499984741211,3991400
2024-04-26,50.340328216552734,53.25,53.77000045776367,53.05500030517578,53.75,4289800
2024-04-29,50.657020568847656,53.584999084472656,53.88999938964844,53.435001373291016,53.52999877929688,2665400
2024-04-30,50.420677185058594,53.334999084472656,53.76499938964844,52.93000030517578,53.26499938964844,3024200
2024-05-01,51.1086311340332,53.4900016784668,53.93999862670898,52.52000045776367,52.65499877929688,2465200
2024-05-02,51.19462585449219,53.58000183105469,53.79999923706055,53.1349983215332,53.59999847412109,2383800
2024-05-03,51.63414001464844,54.040000915527344,54.130001068115234,53.375,54.0,3441000
2024-05-06,52.08321762084961,54.5099983215332,54.68999862670898,53.92499923706055,54.25,5119000
2024-05-07,52.828495025634766,55.290000915527344,55.36000061035156,54.68999862670898,54.86000061035156,4548400
2024-05-08,52.94792556762695,55.415000915527344,55.45500183105469,54.85499954223633,55.20500183105469,3198800
2024-05-09,53.25846099853516,55.7400016784668,55.76499938964844,55.35499954223633,55.415000915527344,3180200
2024-05-10,53.50210189819336,55.994998931884766,56.30500030517578,55.584999084472656,56.0,3164600
2024-05-13,53.43522262573242,55.92499923706055,56.35499954223633,55.77000045776367,55.994998931884766,2958600
2024-05-14,53.17246627807617,55.650001525878906,56.22999954223633,55.51499938964844,56.09999847412109,2591200
2024-05-15,53.78874588012695,56.29499816894531,56.53499984741211,55.959999084472656,56.119998931884766,2816800
2024-05-16,54.1613883972168,56.685001373291016,56.8849983215332,56.209999084472656,56.28499984741211,2895800
2024-05-17,53.99895477294922,56.51499938964844,56.7400016784668,56.29999923706055,56.720001220703125,4794600
2024-05-20,53.88908004760742,56.400001525878906,56.73500061035156,56.31499862670898,56.720001220703125,2759400
2024-05-21,54.56746292114258,57.11000061035156,57.13999938964844,56.275001525878906,56.56499862670898,3157400
2024-05-22,53.84130096435547,56.34999847412109,56.959999084472656,56.22999954223633,56.91999816894531,3270600
2024-05-23,52.26476287841797,54.70000076293945,56.06499862670898,54.66999816894531,56.06499862670898,3256200
2024-05-24,52.14054489135742,54.56999969482422,55.02000045776367,54.52000045776367,54.80500030517578,2570200
2024-05-28,51.37137985229492,53.76499938964844,54.915000915527344,53.73500061035156,54.43000030517578,4185600
2024-05-29,50.979637145996094,53.35499954223633,53.625,53.15999984741211,53.3650016784668,3069400
2024-05-30,51.490821838378906,53.88999938964844,54.0,53.1349983215332,53.525001525878906,4948400
2024-05-31,53.740970611572266,56.244998931884766,56.34000015258789,54.095001220703125,54.505001068115234,6212800
2024-06-03,53.40177536010742,55.88999938964844,56.244998931884766,55.6150016784668,56.01499938964844,3310800
2024-06-04,53.31100845336914,55.79499816894531,56.095001220703125,55.2400016784668,55.69499969482422,2463200
2024-06-05,52.97180938720703,55.43999862670898,55.875,55.02000045776367,55.875,3791800
2024-06-06,52.479740142822266,54.92499923706055,55.834999084472656,54.76499938964844,55.25,4223000
2024-06-07,51.82046127319336,54.23500061035156,54.95500183105469,54.17499923706055,54.5,3894200
