Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,316.6566772460937,328.010009765625,333.25,325.489990234375,326.5,344900
2023-05-30,311.5980529785156,322.7699890136719,332.3699951171875,319.69000244140625,331.2099914550781,400800
2023-05-31,305.284423828125,316.2300109863281,322.9200134277344,309.7900085449219,320.0,922000
2023-06-01,302.1854858398437,313.0199890136719,317.25,307.7699890136719,317.25,648200
2023-06-02,315.06378173828125,326.3599853515625,326.9800109863281,316.4599914550781,317.5599975585937,448800
2023-06-05,316.0581359863281,327.3900146484375,327.8299865722656,320.2099914550781,324.989990234375,463200
2023-06-06,324.6791076660156,336.32000732421875,338.3900146484375,323.6300048828125,326.9700012207031,407800
2023-06-07,327.0152587890625,338.739990234375,344.95001220703125,335.3699951171875,338.4700012207031,409500
2023-06-08,313.4033508300781,324.6400146484375,338.0400085449219,323.9100036621094,337.79998779296875,444200
2023-06-09,315.1217346191406,326.4200134277344,327.6400146484375,322.79998779296875,323.20001220703125,366600
2023-06-12,322.1690979003906,333.7200012207031,334.4700012207031,324.8800048828125,327.32000732421875,280600
2023-06-13,325.24859619140625,336.9100036621094,338.4700012207031,333.20001220703125,334.6099853515625,336500
2023-06-14,333.4447326660156,345.3999938964844,347.6300048828125,335.7699890136719,339.760009765625,532900
2023-06-15,345.1356201171875,357.510009765625,359.8099975585937,346.510009765625,347.9200134277344,754400
2023-06-16,345.56036376953125,357.95001220703125,361.6099853515625,352.2900085449219,360.4599914550781,556600
2023-06-20,341.2740783691406,353.510009765625,357.0,350.4599914550781,354.92999267578125,385700
2023-06-21,344.39227294921875,356.739990234375,357.6400146484375,351.4599914550781,353.510009765625,314800
2023-06-22,338.15582275390625,350.2799987792969,356.4200134277344,349.6300048828125,355.9700012207031,228300
2023-06-23,340.14459228515625,352.3399963378906,353.8800048828125,347.6400146484375,349.1000061035156,508200
2023-06-26,341.8726501464844,354.1300048828125,356.7900085449219,349.010009765625,350.25,292600
2023-06-27,353.5248107910156,366.2000122070313,368.2900085449219,353.4700012207031,357.9800109863281,376000
2023-06-28,357.3091735839844,370.1199951171875,371.3299865722656,360.9599914550781,365.5400085449219,425300
2023-06-29,357.7918395996094,370.6199951171875,377.6499938964844,366.6199951171875,368.8900146484375,537700
2023-06-30,361.6727294921875,374.6400146484375,379.6799926757813,369.4700012207031,375.3299865722656,606100
2023-07-03,358.6221008300781,371.4800109863281,373.239990234375,362.1000061035156,372.0899963378906,265700
2023-07-05,358.3807373046875,371.2300109863281,372.6300048828125,365.0,370.3699951171875,349700
2023-07-06,351.642333984375,364.25,367.2200012207031,358.7699890136719,366.4299926757813,353500
2023-07-07,353.0614318847656,365.7200012207031,369.5799865722656,364.6499938964844,365.4400024414063,303100
2023-07-10,363.4007263183594,376.4299926757813,376.9500122070313,361.75,364.4700012207031,389400
2023-07-11,368.6620788574219,381.8800048828125,384.7300109863281,378.0199890136719,379.0299987792969,412700
2023-07-12,374.927490234375,388.3699951171875,392.25,385.0400085449219,387.8200073242188,321600
2023-07-13,369.4151306152344,382.6600036621094,391.260009765625,381.2799987792969,388.3699951171875,351700
2023-07-14,351.4106750488281,364.010009765625,369.0,350.0,352.0,1169200
2023-07-17,347.5586853027344,360.0199890136719,363.2300109863281,354.95001220703125,360.8699951171875,755200
2023-07-18,345.4831237792969,357.8699951171875,365.1099853515625,356.0,357.4800109863281,508200
2023-07-19,353.3028259277344,365.9700012207031,366.489990234375,355.04998779296875,357.0299987792969,762000
2023-07-20,348.74615478515625,361.25,374.4599914550781,350.04998779296875,357.45001220703125,1277800
2023-07-21,356.9519348144531,369.75,374.05999755859375,363.5299987792969,365.1600036621094,876700
2023-07-24,352.5208435058594,365.1600036621094,372.6700134277344,364.2999877929688,369.0400085449219,571900
2023-07-25,365.350830078125,378.4500122070313,379.7900085449219,367.1000061035156,369.2300109863281,623800
2023-07-26,374.3578796386719,387.7799987792969,390.6600036621094,376.0,378.3999938964844,603800
2023-07-27,368.6814270019531,381.8999938964844,393.1799926757813,379.4299926757813,392.510009765625,430800
2023-07-28,371.5196228027344,384.8399963378906,390.0,381.8999938964844,387.8900146484375,288500
2023-07-31,371.4230651855469,384.739990234375,387.9800109863281,381.9299926757813,384.0199890136719,336000
2023-08-01,373.7593383789063,387.1600036621094,390.1199951171875,381.6000061035156,381.9400024414063,379200
2023-08-02,366.7602844238281,379.9100036621094,386.1499938964844,377.6900024414063,380.9599914550781,388000
2023-08-03,365.3025512695313,378.3999938964844,379.6400146484375,372.8599853515625,379.2799987792969,416000
2023-08-04,368.28558349609375,381.489990234375,384.3500061035156,376.4200134277344,381.7999877929688,301900
2023-08-07,372.7263488769531,386.0899963378906,387.4800109863281,382.2900085449219,385.5,312300
2023-08-08,372.9001770019531,386.2699890136719,386.3500061035156,377.8599853515625,382.6700134277344,315100
2023-08-09,371.9610595703125,384.2000122070313,387.1000061035156,381.1300048828125,385.1099853515625,238800
2023-08-10,372.8711242675781,385.1400146484375,391.1799926757813,382.9400024414063,388.760009765625,332500
2023-08-11,363.05413818359375,375.0,384.9299926757813,372.05999755859375,383.8900146484375,314200
2023-08-14,360.7983703613281,372.6700134277344,374.3399963378906,370.0,371.739990234375,323700
2023-08-15,356.3642883300781,368.0899963378906,374.5899963378906,366.0899963378906,370.2000122070313,321300
2023-08-16,355.5606689453125,367.260009765625,372.510009765625,366.3299865722656,368.0899963378906,233800
2023-08-17,340.4092102050781,351.6099853515625,368.7799987792969,351.4599914550781,367.989990234375,392300
2023-08-18,338.3567810058594,349.489990234375,351.0299987792969,344.0299987792969,347.7200012207031,620200
2023-08-21,339.0150756835937,350.1700134277344,352.7099914550781,345.8399963378906,352.1499938964844,255800
2023-08-22,340.3995666503906,351.6000061035156,354.1300048828125,348.45001220703125,350.1700134277344,209200
2023-08-23,345.2790222167969,356.6400146484375,358.0799865722656,350.6199951171875,351.6000061035156,197200
2023-08-24,341.0965881347656,352.32000732421875,357.4100036621094,351.3999938964844,355.5899963378906,192400
2023-08-25,342.7037048339844,353.9800109863281,356.2200012207031,348.4200134277344,354.6199951171875,164200
2023-08-28,343.01348876953125,354.29998779296875,357.0,349.8900146484375,356.9800109863281,274100
2023-08-29,356.4223022460937,368.1499938964844,368.239990234375,354.6600036621094,354.6600036621094,254000
2023-08-30,358.0101013183594,369.7900085449219,370.9400024414063,365.9500122070313,367.8699951171875,208900
2023-08-31,353.9535827636719,365.6000061035156,373.5799865722656,364.9299926757813,370.3999938964844,310800
2023-09-01,356.451416015625,368.1799926757813,372.4200134277344,365.1000061035156,369.8900146484375,279400
2023-09-05,346.7408447265625,358.1499938964844,366.3500061035156,356.7200012207031,366.3500061035156,273000
2023-09-06,338.8504943847656,350.0,359.3599853515625,349.0799865722656,356.54998779296875,401200
2023-09-07,338.0953674316406,349.2200012207031,350.5400085449219,339.07000732421875,348.3599853515625,504800
2023-09-08,333.2934265136719,344.260009765625,348.32000732421875,343.3500061035156,348.32000732421875,223300
2023-09-11,337.1659851074219,348.260009765625,351.8900146484375,346.6000061035156,346.7900085449219,201100
2023-09-12,337.09820556640625,348.19000244140625,351.5599975585937,344.8500061035156,346.1300048828125,250800
2023-09-13,337.6500244140625,348.760009765625,350.19000244140625,345.69000244140625,346.5400085449219,220200
2023-09-14,342.4714050292969,353.739990234375,354.3500061035156,347.3999938964844,350.0599975585937,207600
2023-09-15,338.94732666015625,350.1000061035156,355.8599853515625,347.75,355.8599853515625,426900
2023-09-18,335.5394897460937,346.5799865722656,356.8900146484375,346.3099975585937,348.9599914550781,408600
2023-09-19,336.51727294921875,347.5899963378906,348.7799987792969,341.9200134277344,344.9700012207031,396800
2023-09-20,336.5463256835937,347.6199951171875,354.5,347.5199890136719,349.1400146484375,265000
2023-09-21,335.33612060546875,346.3699951171875,350.0199890136719,342.3099975585937,345.07000732421875,364000
2023-09-22,332.7511901855469,343.70001220703125,351.0400085449219,343.0400085449219,347.6199951171875,306400
2023-09-25,335.85894775390625,346.9100036621094,348.489990234375,341.9200134277344,343.04998779296875,272700
2023-09-26,327.5038757324219,338.2799987792969,344.739990234375,338.1499938964844,343.5,361500
2023-09-27,332.7511901855469,343.70001220703125,346.32000732421875,340.1700134277344,341.510009765625,461700
2023-09-28,341.7549133300781,353.0,356.67999267578125,343.260009765625,343.260009765625,418900
2023-09-29,344.7561950683594,356.1000061035156,364.4400024414063,353.82000732421875,358.0,387700
2023-10-02,337.88238525390625,349.0,358.0599975585937,347.9700012207031,354.57000732421875,316300
2023-10-03,328.0556945800781,338.8500061035156,348.1499938964844,336.7200012207031,346.04998779296875,358700
2023-10-04,327.7652282714844,338.54998779296875,341.3699951171875,333.8900146484375,340.5400085449219,331300
2023-10-05,323.147216796875,333.7799987792969,340.1499938964844,331.8399963378906,340.1499938964844,317500
2023-10-06,325.4126281738281,336.1199951171875,341.20001220703125,329.0199890136719,329.0199890136719,443500
2023-10-09,330.6600646972656,341.5400085449219,341.6300048828125,330.8299865722656,332.8299865722656,332300
2023-10-10,339.38299560546875,350.54998779296875,354.0899963378906,342.04998779296875,342.04998779296875,417700
2023-10-11,340.1768798828125,351.3699951171875,352.3599853515625,343.7699890136719,352.1000061035156,356500
2023-10-12,335.1037902832031,346.1300048828125,352.32000732421875,343.07000732421875,352.32000732421875,328700
2023-10-13,333.2837219238281,344.25,348.54998779296875,339.07000732421875,346.5599975585937,349500
2023-10-16,337.7467956542969,348.8599853515625,351.7300109863281,345.8099975585937,347.25,333600
2023-10-17,340.9997863769531,352.2200012207031,356.0599975585937,343.0299987792969,345.8699951171875,531000
2023-10-18,326.012939453125,336.739990234375,354.79998779296875,336.6499938964844,348.9599914550781,645300
2023-10-19,314.8405456542969,325.20001220703125,359.25,322.2300109863281,349.3399963378906,1006700
2023-10-20,311.9070739746094,322.1700134277344,325.489990234375,319.0199890136719,325.0,560500
2023-10-23,311.7715148925781,322.0299987792969,327.989990234375,317.1199951171875,319.1199951171875,400800
2023-10-24,311.5585021972656,321.8099975585937,331.29998779296875,321.760009765625,323.1099853515625,373100
2023-10-25,308.90582275390625,319.07000732421875,327.6700134277344,309.1499938964844,317.0899963378906,619400
2023-10-26,305.7786560058594,315.8399963378906,321.239990234375,312.3900146484375,321.239990234375,482200
2023-10-27,299.6406555175781,309.5,318.739990234375,308.4599914550781,318.3099975585937,435500
2023-10-30,306.5531921386719,316.6400146484375,319.3299865722656,310.4800109863281,313.0899963378906,298500
2023-10-31,305.7109069824219,315.7699890136719,318.1000061035156,313.69000244140625,315.82000732421875,436500
2023-11-01,309.1091003417969,319.2799987792969,319.54998779296875,311.8299865722656,315.7699890136719,422900
2023-11-02,315.8377380371094,326.2300109863281,331.67999267578125,325.6600036621094,326.82000732421875,341400
2023-11-03,325.9354553222656,336.6600036621094,338.2900085449219,329.1199951171875,331.1099853515625,440400
2023-11-06,319.4973449707031,330.010009765625,336.2799987792969,327.2699890136719,336.2799987792969,341800
2023-11-07,324.6747741699219,334.239990234375,336.19000244140625,326.4700012207031,329.42999267578125,238400
2023-11-08,325.88897705078125,335.489990234375,337.3800048828125,331.6300048828125,332.95001220703125,303100
2023-11-09,319.6138610839844,329.0299987792969,338.2799987792969,328.1499938964844,338.2799987792969,273800
2023-11-10,321.08062744140625,330.5400085449219,331.3099975585937,325.2200012207031,331.3099975585937,295800
2023-11-13,318.9436340332031,328.3399963378906,330.4200134277344,324.6199951171875,327.95001220703125,198000
2023-11-14,339.3135070800781,349.3099975585937,355.7900085449219,338.5,340.0,485300
2023-11-15,340.5568542480469,350.5899963378906,360.6000061035156,350.260009765625,351.3099975585937,466800
2023-11-16,337.4289855957031,347.3699951171875,350.8599853515625,346.760009765625,348.94000244140625,318900
2023-11-17,340.19744873046875,350.2200012207031,354.07000732421875,347.75,353.07000732421875,240400
2023-11-20,339.0901184082031,349.0799865722656,350.9800109863281,345.8699951171875,350.19000244140625,275400
2023-11-21,342.3150939941406,352.3999938964844,353.44000244140625,343.8999938964844,347.6400146484375,250000
2023-11-22,346.06463623046875,356.260009765625,357.8599853515625,353.010009765625,354.8699951171875,248600
2023-11-24,344.5978088378906,354.75,356.1400146484375,353.17999267578125,354.3099975585937,62600
2023-11-27,341.5379943847656,351.6000061035156,353.8699951171875,348.95001220703125,353.1000061035156,249000
2023-11-28,340.2848815917969,350.3099975585937,354.1000061035156,348.8900146484375,350.8900146484375,205500
2023-11-29,335.4377136230469,345.32000732421875,351.3800048828125,343.0,347.7799987792969,431400
2023-11-30,337.3804626464844,347.32000732421875,348.8299865722656,338.9200134277344,346.489990234375,593700
2023-12-01,347.4051208496094,357.6400146484375,357.9800109863281,345.0199890136719,346.739990234375,345300
2023-12-04,343.5196533203125,353.6400146484375,362.4800109863281,351.3099975585937,356.8399963378906,317900
2023-12-05,343.480712890625,353.6000061035156,353.75,348.7200012207031,350.8099975585937,298300
2023-12-06,352.1357116699219,362.510009765625,366.0799865722656,356.54998779296875,356.8099975585937,351900
2023-12-07,353.3305358886719,363.739990234375,364.1199951171875,357.6000061035156,362.2999877929688,287700
2023-12-08,343.9858703613281,354.1199951171875,361.8699951171875,353.510009765625,360.25,331400
2023-12-11,345.6954650878906,355.8800048828125,361.260009765625,352.989990234375,355.32000732421875,279700
2023-12-12,341.7225341796875,351.7900085449219,361.0,349.989990234375,355.8699951171875,355400
2023-12-13,354.5933532714844,365.0400085449219,365.6499938964844,349.75,351.8999938964844,383400
2023-12-14,384.9587097167969,396.2999877929688,398.9200134277344,371.3999938964844,371.3999938964844,1130300
2023-12-15,381.17034912109375,392.3999938964844,397.5299987792969,388.6300048828125,394.2200012207031,726800
2023-12-18,378.6544799804688,389.80999755859375,393.0499877929688,386.2799987792969,392.6700134277344,378900
2023-12-19,380.3251953125,391.5299987792969,398.1900024414063,390.1799926757813,392.4500122070313,270800
2023-12-20,379.4509887695313,390.6300048828125,400.0,389.2799987792969,391.4100036621094,362700
2023-12-21,384.3079223632813,395.6300048828125,398.6400146484375,392.5400085449219,395.0400085449219,222200
2023-12-22,384.7741394042969,396.1099853515625,397.760009765625,393.1000061035156,395.8299865722656,178000
2023-12-26,389.4173889160156,400.8900146484375,402.2099914550781,395.5,396.6600036621094,199800
2023-12-27,392.1858520507813,403.739990234375,405.010009765625,399.4800109863281,402.3599853515625,193400
2023-12-28,390.8743896484375,402.3900146484375,404.7900085449219,401.0400085449219,403.010009765625,131700
2023-12-29,387.29974365234375,398.7099914550781,403.9800109863281,398.0499877929688,401.2799987792969,201500
2024-01-02,377.0419616699219,388.1499938964844,397.9100036621094,385.4299926757813,394.260009765625,346100
2024-01-03,363.0831909179688,373.7799987792969,383.0199890136719,373.3399963378906,382.8699951171875,309500
2024-01-04,362.19927978515625,372.8699951171875,377.3399963378906,370.3299865722656,370.3299865722656,257900
2024-01-05,366.9201965332031,377.7300109863281,379.739990234375,371.6000061035156,371.6000061035156,266100
2024-01-08,370.5239562988281,381.4400024414063,382.8299865722656,374.6300048828125,374.6300048828125,214400
2024-01-09,370.6114196777344,381.5299987792969,383.1400146484375,377.05999755859375,377.05999755859375,129400
2024-01-10,378.6933288574219,389.8500061035156,390.0499877929688,376.1099853515625,383.0,290200
2024-01-11,373.8655395507813,384.8800048828125,389.8200073242188,379.4400024414063,387.2200012207031,266800
2024-01-12,370.89306640625,381.8200073242188,389.2300109863281,377.5,387.5,150000
2024-01-16,370.6891784667969,381.6099853515625,382.9700012207031,374.7099914550781,377.8999938964844,287600
2024-01-17,366.2693481445313,377.05999755859375,381.5299987792969,374.2999877929688,377.6099853515625,223700
2024-01-18,375.92486572265625,387.0,387.2999877929688,379.2799987792969,379.6400146484375,235400
2024-01-19,375.7695007324219,386.8399963378906,388.9800109863281,381.6600036621094,387.010009765625,272200
2024-01-22,388.3488159179688,399.7900085449219,400.5,388.0299987792969,389.989990234375,254000
2024-01-23,379.4801330566406,390.6600036621094,402.3699951171875,387.6799926757813,402.3699951171875,198700
2024-01-24,369.9994812011719,380.8999938964844,395.7999877929688,376.9299926757813,394.1900024414063,278400
2024-01-25,367.7264099121094,378.55999755859375,385.1499938964844,377.8800048828125,382.9200134277344,306500
2024-01-26,366.58990478515625,377.3900146484375,380.3699951171875,373.6499938964844,378.739990234375,300200
2024-01-29,372.45709228515625,383.4299926757813,384.0199890136719,375.6700134277344,378.4700012207031,262700
2024-01-30,368.7852478027344,379.6499938964844,384.1000061035156,379.4100036621094,382.8500061035156,240800
2024-01-31,360.6256103515625,371.25,381.7999877929688,370.0899963378906,379.8399963378906,315600
2024-02-01,366.2887573242188,377.0799865722656,377.2099914550781,367.2999877929688,373.1700134277344,330800
2024-02-02,363.1511840820313,373.8500061035156,377.5,361.1600036621094,372.7999877929688,343700
2024-02-05,356.1863708496094,366.6799926757813,369.7099914550781,362.3599853515625,368.8699951171875,316900
2024-02-06,362.8792114257813,373.5700073242188,373.7799987792969,366.6199951171875,366.6199951171875,175800
2024-02-07,369.9508972167969,380.8500061035156,383.8699951171875,369.9299926757813,375.239990234375,350700
2024-02-08,376.255126953125,387.3399963378906,387.7300109863281,379.5899963378906,382.2099914550781,242500
2024-02-09,375.5849304199219,386.6499938964844,391.010009765625,384.4200134277344,387.2699890136719,216100
2024-02-12,381.6560363769531,392.8999938964844,395.2000122070313,385.4500122070313,387.3800048828125,200500
2024-02-13,365.1231384277344,375.8800048828125,383.7099914550781,373.5,379.4100036621094,316700
2024-02-14,371.82568359375,382.7799987792969,382.8900146484375,375.1600036621094,379.510009765625,310000
2024-02-15,377.9939270019531,389.1300048828125,389.3699951171875,384.6700134277344,384.9299926757813,227300
2024-02-16,376.21630859375,387.2999877929688,390.6099853515625,382.9200134277344,385.0700073242188,293700
2024-02-20,373.75872802734375,384.7699890136719,386.0400085449219,378.9500122070313,380.8900146484375,236100
2024-02-21,377.9648132324219,389.1000061035156,390.7900085449219,381.4100036621094,384.9200134277344,550000
2024-02-22,368.2315368652344,379.0799865722656,406.739990234375,367.260009765625,367.260009765625,1049700
2024-02-23,376.5174255371094,387.6099853515625,388.5899963378906,375.3500061035156,378.8399963378906,449800
2024-02-26,375.3420104980469,386.3999938964844,391.25,385.0400085449219,385.1400146484375,369200
2024-02-27,379.8687133789063,391.05999755859375,391.4500122070313,386.0299987792969,389.0400085449219,231200
2024-02-28,381.840576171875,393.0899963378906,393.3299865722656,386.239990234375,387.6900024414063,220500
2024-02-29,386.72662353515625,398.1199951171875,401.489990234375,394.1000061035156,395.0,465000
2024-03-01,391.865234375,403.4100036621094,405.6099853515625,390.6700134277344,395.80999755859375,275100
2024-03-04,390.631591796875,402.1400146484375,408.55999755859375,400.1400146484375,401.1000061035156,252800
2024-03-05,397.2952575683594,409.0,409.3399963378906,401.3200073242188,401.3200073242188,383600
2024-03-06,394.8765563964844,406.510009765625,410.7699890136719,405.2300109863281,410.0199890136719,314800
2024-03-07,402.29791259765625,414.1499938964844,415.5,404.9700012207031,407.6799926757813,370800
2024-03-08,403.1818237304688,415.05999755859375,422.7300109863281,413.8200073242188,416.55999755859375,267500
2024-03-11,390.6899108886719,402.2000122070313,417.4800109863281,401.8900146484375,414.9200134277344,295900
2024-03-12,393.4874572753906,405.0799865722656,408.25,399.9400024414063,402.2000122070313,352500
2024-03-13,395.0459289550781,405.5799865722656,409.010009765625,402.5299987792969,405.25,207600
2024-03-14,385.0718688964844,395.3399963378906,407.6400146484375,388.3399963378906,406.4200134277344,533900
2024-03-15,388.9387512207031,399.30999755859375,400.30999755859375,393.3200073242188,393.7200012207031,389900
2024-03-18,386.9809875488281,397.2999877929688,402.3599853515625,394.0799865722656,399.3999938964844,374400
2024-03-19,394.6075744628906,405.1300048828125,405.6700134277344,398.1099853515625,398.3800048828125,272600
2024-03-20,398.8251647949219,409.4599914550781,411.25,401.7999877929688,405.260009765625,256700
2024-03-21,408.0881652832031,418.9700012207031,420.9800109863281,411.9100036621094,412.9200134277344,321300
2024-03-22,405.5654296875,416.3800048828125,420.0,415.5299987792969,419.3699951171875,230200
2024-03-25,397.5686645507813,408.1700134277344,418.3200073242188,407.0799865722656,414.2999877929688,413600
2024-03-26,392.1043395996094,402.55999755859375,414.3399963378906,402.1400146484375,411.3900146484375,252100
2024-03-27,403.8511352539063,414.6199951171875,415.0499877929688,403.239990234375,406.5700073242188,262700
2024-03-28,393.01995849609375,403.5,410.6000061035156,401.1199951171875,406.0,711600
2024-04-01,390.8770751953125,401.2999877929688,403.6099853515625,398.1199951171875,403.0,341700
2024-04-02,381.5069274902344,391.6799926757813,396.9500122070313,387.6499938964844,396.9500122070313,397500
2024-04-03,381.828369140625,392.010009765625,394.7999877929688,388.7999877929688,390.4700012207031,314100
2024-04-04,384.91607666015625,395.1799926757813,401.9599914550781,393.6900024414063,397.9299926757813,374100
2024-04-05,385.9582824707031,396.25,398.25,391.8800048828125,393.4800109863281,247600
2024-04-08,386.5231628417969,396.8299865722656,400.760009765625,396.0899963378906,398.6099853515625,221100
2024-04-09,389.6887512207031,400.0799865722656,402.4500122070313,396.8500061035156,397.9500122070313,280100
2024-04-10,371.44525146484375,381.3500061035156,389.8200073242188,381.1099853515625,388.9599914550781,479500
2024-04-11,369.2926635742188,379.1400146484375,385.6600036621094,378.260009765625,379.9500122070313,445100
2024-04-12,370.3251037597656,380.2000122070313,380.5400085449219,373.6400146484375,375.9800109863281,398900
2024-04-15,363.8965759277344,373.6000061035156,385.1199951171875,372.489990234375,382.7699890136719,259500
2024-04-16,360.3705749511719,369.9800109863281,374.739990234375,368.0,373.0299987792969,375100
2024-04-17,354.69195556640625,364.1499938964844,375.989990234375,363.9100036621094,374.4100036621094,322700
2024-04-18,353.48419189453125,362.9100036621094,369.3599853515625,362.6700134277344,365.1600036621094,235500
2024-04-19,351.7504272460937,361.1300048828125,365.6400146484375,360.9400024414063,362.9100036621094,329100
2024-04-22,356.3770446777344,365.8800048828125,368.8900146484375,361.5700073242188,363.8200073242188,299900
2024-04-23,365.2503967285156,374.989990234375,379.1600036621094,366.3800048828125,368.1300048828125,503400
2024-04-24,367.5880737304688,377.3900146484375,378.7200012207031,371.8299865722656,371.8299865722656,550300
2024-04-25,360.3899841308594,370.0,380.2300109863281,358.42999267578125,367.6199951171875,1065500
2024-04-26,361.5296325683594,371.1700134277344,377.6099853515625,364.4200134277344,366.0799865722656,437300
2024-04-29,360.0101623535156,369.6099853515625,372.55999755859375,364.5299987792969,371.8299865722656,379600
2024-04-30,353.1140441894531,362.5299987792969,368.3200073242188,360.9299926757813,368.2999877929688,453300
2024-05-01,350.1627502441406,359.5,367.2900085449219,354.510009765625,362.5299987792969,397500
2024-05-02,350.75689697265625,360.1099853515625,368.0,357.6099853515625,365.4100036621094,368800
2024-05-03,355.178955078125,364.6499938964844,371.30999755859375,364.2699890136719,366.5899963378906,430000
2024-05-06,361.1400146484375,370.7699890136719,371.239990234375,363.8800048828125,367.1499938964844,340300
2024-05-07,363.00042724609375,372.6799926757813,377.1199951171875,372.010009765625,372.5700073242188,309600
2024-05-08,356.318603515625,365.8200073242188,370.1199951171875,361.6300048828125,369.6700134277344,272100
2024-05-09,363.3121337890625,373.0,373.4599914550781,364.5400085449219,365.4299926757813,210100
2024-05-10,364.4906921386719,374.2099914550781,377.260009765625,370.05999755859375,372.2999877929688,255800
2024-05-13,363.3997802734375,373.0899963378906,378.6199951171875,372.0499877929688,377.760009765625,231300
2024-05-14,367.69525146484375,377.5,378.5199890136719,374.4299926757813,377.6799926757813,228200
2024-05-15,374.3104553222656,383.0700073242188,383.8900146484375,374.739990234375,377.489990234375,315100
2024-05-16,360.7868957519531,369.2300109863281,382.4200134277344,369.2099914550781,382.4200134277344,336100
2024-05-17,358.5101928710937,366.8999938964844,369.989990234375,364.0299987792969,369.6199951171875,220800
2024-05-20,359.8684387207031,368.2900085449219,370.9599914550781,365.4700012207031,366.7099914550781,204600
2024-05-21,362.6532287597656,371.1400146484375,371.5,363.4700012207031,368.2900085449219,226300
2024-05-22,359.1942443847656,367.6000061035156,374.9800109863281,365.7699890136719,371.7200012207031,304900
2024-05-23,356.7416076660156,365.0899963378906,367.5400085449219,357.5400085449219,367.5400085449219,382300
2024-05-24,354.1717224121094,362.4599914550781,367.6900024414063,362.1400146484375,366.4800109863281,243400
2024-05-28,349.4717102050781,357.6499938964844,366.1000061035156,355.07000732421875,363.7300109863281,325900
2024-05-29,343.110595703125,351.1400146484375,357.3399963378906,350.7099914550781,354.9800109863281,454200
2024-05-30,347.9864807128906,356.1300048828125,359.32000732421875,351.54998779296875,351.69000244140625,504200
2024-05-31,355.2367858886719,363.5499877929688,364.0400085449219,354.70001220703125,356.82000732421875,383700
2024-06-03,352.87213134765625,361.1300048828125,364.6900024414063,355.1600036621094,364.2900085449219,247900
2024-06-04,345.9931030273437,354.0899963378906,358.2799987792969,351.9700012207031,358.2799987792969,251700
2024-06-05,347.8594970703125,356.0,358.92999267578125,352.1000061035156,356.07000732421875,205000
2024-06-06,339.04571533203125,346.9800109863281,357.0299987792969,346.5299987792969,355.1000061035156,296300
2024-06-07,333.0656433105469,340.8599853515625,344.6600036621094,339.82000732421875,343.2099914550781,327600
2024-06-10,334.5704040527344,342.3999938964844,343.42999267578125,337.6000061035156,338.0899963378906,273200
2024-06-11,334.7756652832031,342.6099853515625,346.1499938964844,338.8500061035156,342.04998779296875,279700
2024-06-12,338.80145263671875,346.7300109863281,361.2999877929688,341.8699951171875,350.7900085449219,495000
2024-06-13,335.15673828125,343.0,346.2900085449219,337.04998779296875,346.2900085449219,276900
2024-06-14,333.50537109375,341.3099975585937,343.6000061035156,336.8599853515625,340.5599975585937,224400
2024-06-17,335.3326110839844,343.17999267578125,343.989990234375,338.6300048828125,338.6300048828125,325000
2024-06-18,330.16357421875,337.8900146484375,343.0,337.4700012207031,340.8299865722656,312700
2024-06-20,325.8641967773437,333.489990234375,337.4100036621094,331.3099975585937,337.4100036621094,446100
2024-06-21,330.1929016113281,337.9200134277344,338.1600036621094,329.760009765625,334.0,771600
2024-06-24,330.1831359863281,337.9100036621094,340.8399963378906,334.1600036621094,338.5,564000
2024-06-25,303.6343688964844,310.739990234375,320.0,299.239990234375,299.239990234375,1977200
2024-06-26,305.1391906738281,312.2799987792969,314.0599975585937,306.0299987792969,307.0899963378906,463800
2024-06-27,300.53692626953125,307.57000732421875,311.0799865722656,306.0899963378906,310.5599975585937,582800
2024-06-28,300.30230712890625,307.3299865722656,312.2900085449219,306.04998779296875,308.8500061035156,795700
2024-07-01,300.6541442871094,307.69000244140625,310.2099914550781,304.7300109863281,307.3299865722656,472300
2024-07-02,294.5079345703125,301.3999938964844,308.69000244140625,300.489990234375,308.69000244140625,351500
2024-07-03,294.2050476074219,301.0899963378906,303.4800109863281,298.07000732421875,300.95001220703125,316000
2024-07-05,292.9250183105469,299.7799987792969,302.0,298.1000061035156,301.0899963378906,324800
2024-07-08,297.5175476074219,304.4800109863281,305.5,299.9100036621094,300.0299987792969,430700
2024-07-09,289.3975830078125,296.1700134277344,307.010009765625,293.510009765625,303.7300109863281,520800
2024-07-10,292.03582763671875,298.8699951171875,299.69000244140625,294.4599914550781,298.8399963378906,585800
2024-07-11,310.1029968261719,317.3599853515625,320.3599853515625,303.7900085449219,303.7900085449219,714200
2024-07-12,320.8905639648437,328.3999938964844,332.2900085449219,319.260009765625,319.8099975585937,799600
2024-07-15,319.56170654296875,327.0400085449219,336.94000244140625,325.6300048828125,329.1400146484375,475500
2024-07-16,329.1961669921875,336.8999938964844,340.0,325.0,327.3999938964844,523300
2024-07-17,328.7369079589844,336.42999267578125,340.8800048828125,331.0299987792969,332.760009765625,426400
2024-07-18,323.0793762207031,330.6400146484375,341.8800048828125,330.010009765625,333.4100036621094,402600
2024-07-19,321.0078125,328.5199890136719,331.75,323.8099975585937,330.6400146484375,299400
