Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,218.8217010498047,228.4199981689453,230.17999267578125,224.72000122070312,227.97999572753903,71200
2023-05-19,218.77381896972656,228.3699951171875,231.8000030517578,226.5,230.3699951171875,98400
2023-05-22,219.3581695556641,228.97999572753903,229.9499969482422,224.759994506836,227.92999267578125,71000
2023-05-23,208.9928741455078,218.1600036621093,228.22999572753903,216.5599975585937,227.72999572753903,133700
2023-05-24,208.19772338867188,217.3300018310547,221.1699981689453,215.75,216.32000732421875,94100
2023-05-25,207.37384033203125,216.47000122070312,217.8800048828125,213.3800048828125,217.8800048828125,109500
2023-05-26,209.7975616455078,219.0,220.2899932861328,216.1499938964844,216.47000122070312,120400
2023-05-30,211.3878173828125,220.6600036621093,221.8300018310547,217.77999877929688,219.47999572753903,104500
2023-05-31,205.1034698486328,214.1000061035156,220.7700042724609,212.1600036621093,220.7700042724609,422400
2023-06-01,205.12258911132807,214.1199951171875,216.58999633789065,211.2899932861328,214.8800048828125,143000
2023-06-02,208.561752319336,217.7100067138672,219.4499969482422,214.02999877929688,215.6499938964844,144300
2023-06-05,206.45420837402344,215.509994506836,218.38999938964844,214.97000122070312,218.38999938964844,98100
2023-06-06,205.9944000244141,215.02999877929688,217.72999572753903,212.8099975585937,215.83999633789065,78300
2023-06-07,206.118896484375,215.1600036621093,217.8800048828125,211.3600006103516,215.0500030517578,117700
2023-06-08,207.555892944336,216.6600036621093,217.4499969482422,214.2100067138672,215.1600036621093,99300
2023-06-09,209.0311737060547,218.1999969482422,221.02999877929688,215.8300018310547,216.6600036621093,87900
2023-06-12,208.3988800048828,217.5399932861328,219.5,216.72000122070312,218.4600067138672,63600
2023-06-13,207.32595825195312,216.4199981689453,220.0,216.1000061035156,218.1699981689453,78400
2023-06-14,208.0061492919922,217.1300048828125,217.8600006103516,214.97999572753903,216.38999938964844,105300
2023-06-15,208.561752319336,217.7100067138672,218.4499969482422,216.3300018310547,217.47000122070312,92500
2023-06-16,207.8720092773437,216.9900054931641,219.97999572753903,215.9499969482422,219.4600067138672,180800
2023-06-20,202.2486724853516,211.1199951171875,215.759994506836,211.0,215.759994506836,193700
2023-06-21,203.92510986328125,212.8699951171875,215.0599975585937,209.9900054931641,211.4199981689453,208000
2023-06-22,202.5552215576172,211.44000244140625,213.67999267578125,208.22999572753903,213.67999267578125,252700
2023-06-23,202.2295379638672,211.1000061035156,212.9100036621093,209.52999877929688,211.0399932861328,1815000
2023-06-26,201.338607788086,210.1699981689453,214.009994506836,209.8000030517578,212.52999877929688,129000
2023-06-27,200.0165863037109,208.7899932861328,214.0599975585937,208.7899932861328,211.2700042724609,121900
2023-06-28,197.612060546875,206.27999877929688,209.9100036621093,204.1199951171875,209.9100036621093,157800
2023-06-29,199.4705505371093,208.22000122070312,208.6000061035156,206.3999938964844,206.3999938964844,94100
2023-06-30,201.18533325195312,210.009994506836,213.0,208.509994506836,208.7700042724609,133900
2023-07-03,200.63926696777344,209.44000244140625,210.83999633789065,208.6699981689453,209.6999969482422,63600
2023-07-05,198.39442443847656,205.9199981689453,207.58999633789065,204.57000732421875,207.13999938964844,98300
2023-07-06,199.11700439453125,206.6699981689453,207.32000732421875,205.38999938964844,205.38999938964844,101500
2023-07-07,197.9319763183593,205.44000244140625,207.02999877929688,205.08999633789065,206.0399932861328,113800
2023-07-10,197.45985412597656,204.9499969482422,207.3600006103516,204.1499938964844,204.8999938964844,73800
2023-07-11,198.5774688720703,206.1100006103516,206.7400054931641,204.8000030517578,205.3800048828125,99000
2023-07-12,193.7698516845703,201.1199951171875,207.3999938964844,200.58999633789065,206.5200042724609,102000
2023-07-13,194.13595581054688,201.5,202.1499938964844,199.4900054931641,200.97999572753903,92500
2023-07-14,199.17481994628903,206.72999572753903,206.72999572753903,200.9600067138672,201.4600067138672,126600
2023-07-17,198.14393615722656,205.6600036621093,208.2100067138672,204.88999938964844,206.72999572753903,76700
2023-07-18,198.1920928955078,205.7100067138672,207.6499938964844,205.7100067138672,205.9100036621093,84400
2023-07-19,198.69308471679688,206.22999572753903,206.5399932861328,203.8300018310547,205.72999572753903,83500
2023-07-20,201.564193725586,209.2100067138672,209.5599975585937,206.52999877929688,206.52999877929688,94900
2023-07-21,202.06515502929688,209.72999572753903,210.22000122070312,207.6100006103516,210.0,67900
2023-07-24,200.8608245849609,208.47999572753903,211.97999572753903,207.6699981689453,209.3999938964844,70900
2023-07-25,201.8435821533203,209.5,209.58999633789065,206.69000244140625,208.47000122070312,81000
2023-07-26,202.3252868652344,210.0,212.92999267578125,209.1000061035156,210.009994506836,95200
2023-07-27,200.9186553955078,208.5399932861328,212.5500030517578,207.9900054931641,210.1199951171875,104200
2023-07-28,210.9482421875,218.9499969482422,223.47000122070312,210.1499938964844,216.8500061035156,156400
2023-07-31,213.8482208251953,221.9600067138672,225.47999572753903,214.75,218.9100036621093,123800
2023-08-01,212.3163299560547,220.3699951171875,222.22999572753903,217.63999938964844,221.3500061035156,106100
2023-08-02,248.39767456054688,257.82000732421875,260.4800109863281,241.5599975585937,242.6199951171875,643100
2023-08-03,257.5119323730469,267.2799987792969,271.3999938964844,257.0400085449219,257.0400085449219,502400
2023-08-04,264.16943359375,274.19000244140625,278.2300109863281,267.2799987792969,267.2799987792969,550100
2023-08-07,264.9305419921875,274.9800109863281,279.6700134277344,271.44000244140625,276.0,4114700
2023-08-08,264.9690856933594,275.0199890136719,276.239990234375,272.0,273.20001220703125,303200
2023-08-09,275.1624450683594,285.6000061035156,286.6600036621094,273.32000732421875,275.0199890136719,345500
2023-08-10,277.1953430175781,287.7099914550781,289.5799865722656,283.6499938964844,285.6099853515625,202500
2023-08-11,280.34576416015625,290.9800109863281,293.260009765625,283.7799987792969,286.95001220703125,229200
2023-08-14,278.2165832519531,288.7699890136719,290.9800109863281,288.25,290.3999938964844,241200
2023-08-15,274.9408264160156,285.3699951171875,289.1099853515625,285.1499938964844,288.7699890136719,160500
2023-08-16,278.2165832519531,288.7699890136719,289.6600036621094,285.0,285.0799865722656,115900
2023-08-17,273.1584167480469,283.5199890136719,290.3999938964844,283.17999267578125,290.0,166900
2023-08-18,271.00030517578125,281.2799987792969,283.8500061035156,281.0899963378906,283.1000061035156,160200
2023-08-21,270.44146728515625,280.70001220703125,283.9599914550781,278.2799987792969,280.7799987792969,189700
2023-08-22,266.4913024902344,276.6000061035156,280.6199951171875,275.7099914550781,279.739990234375,129000
2023-08-23,269.4491577148437,279.6700134277344,281.17999267578125,277.04998779296875,277.07000732421875,235100
2023-08-24,268.2352294921875,278.4100036621094,281.6700134277344,277.2099914550781,278.9700012207031,148500
2023-08-25,270.61492919921875,280.8800048828125,282.4599914550781,277.4200134277344,277.67999267578125,95200
2023-08-28,268.6976623535156,278.8900146484375,282.8399963378906,278.6499938964844,280.2099914550781,126800
2023-08-29,268.2352294921875,278.4100036621094,278.9100036621094,276.92999267578125,278.8900146484375,104800
2023-08-30,270.4029541015625,280.6600036621094,280.9100036621094,277.9599914550781,278.94000244140625,84400
2023-08-31,268.5434875488281,278.7300109863281,282.489990234375,278.69000244140625,280.9200134277344,179900
2023-09-01,271.9830017089844,282.29998779296875,283.1499938964844,278.9599914550781,278.9599914550781,113400
2023-09-05,266.06744384765625,276.1600036621094,281.7699890136719,276.0599975585937,281.010009765625,143000
2023-09-06,263.9477844238281,273.9599914550781,276.95001220703125,273.9100036621094,275.8999938964844,141100
2023-09-07,264.4969787597656,274.5299987792969,275.8099975585937,273.4200134277344,274.739990234375,96200
2023-09-08,266.31793212890625,276.4200134277344,276.6300048828125,273.5199890136719,275.20001220703125,126600
2023-09-11,272.5996398925781,282.94000244140625,283.1700134277344,277.6300048828125,277.6300048828125,113800
2023-09-12,277.5613708496094,288.0899963378906,289.260009765625,283.25,283.9599914550781,102100
2023-09-13,278.1202697753906,288.6700134277344,289.0400085449219,286.20001220703125,288.3599853515625,108300
2023-09-14,278.5248718261719,289.0899963378906,290.17999267578125,286.82000732421875,290.0,118000
2023-09-15,275.0467834472656,285.4800109863281,289.4599914550781,284.75,289.4599914550781,285900
2023-09-18,278.4189147949219,288.9800109863281,290.7099914550781,285.4700012207031,286.57000732421875,62100
2023-09-19,282.8796691894531,293.6099853515625,294.0799865722656,289.54998779296875,289.54998779296875,89200
2023-09-20,281.9162292480469,292.6099853515625,296.0199890136719,292.2699890136719,293.489990234375,75400
2023-09-21,278.6115417480469,289.17999267578125,292.6099853515625,289.1400146484375,292.4599914550781,60900
2023-09-22,279.5364990234375,290.1400146484375,291.9100036621094,288.3999938964844,288.3999938964844,75300
2023-09-25,284.8739624023437,295.67999267578125,296.3800048828125,289.4599914550781,289.4599914550781,80300
2023-09-26,284.373046875,295.1600036621094,297.94000244140625,293.82000732421875,294.3999938964844,109100
2023-09-27,288.6893310546875,299.6400146484375,300.8999938964844,294.5,295.989990234375,116300
2023-09-28,288.35211181640625,299.2900085449219,304.1099853515625,299.0799865722656,299.8500061035156,90500
2023-09-29,283.0530700683594,293.7900085449219,301.7699890136719,293.2300109863281,299.3800048828125,99500
2023-10-02,280.60595703125,291.25,294.8099975585937,289.45001220703125,294.8099975585937,112000
2023-10-03,281.0394897460937,291.70001220703125,294.3099975585937,290.2699890136719,290.6199951171875,114000
2023-10-04,291.6325378417969,301.4599914550781,302.0199890136719,289.75,289.75,165400
2023-10-05,292.78369140625,302.6499938964844,303.760009765625,300.5,300.7799987792969,159300
2023-10-06,293.7124328613281,303.6099853515625,304.42999267578125,302.3500061035156,303.1499938964844,107300
2023-10-09,296.885498046875,306.8900146484375,307.07000732421875,301.8299865722656,301.8299865722656,62100
2023-10-10,294.312255859375,304.2300109863281,308.8500061035156,303.1300048828125,308.260009765625,87000
2023-10-11,295.34735107421875,305.29998779296875,306.3099975585937,302.739990234375,305.9599914550781,88500
2023-10-12,295.8214416503906,305.7900085449219,307.3800048828125,304.3500061035156,305.260009765625,59100
2023-10-13,296.527587890625,306.5199890136719,308.5599975585937,305.75,307.4700012207031,50500
2023-10-16,301.2678527832031,311.4200134277344,313.8299865722656,307.1700134277344,307.1700134277344,78500
2023-10-17,301.6354675292969,311.79998779296875,313.8699951171875,309.0599975585937,311.0400085449219,141300
2023-10-18,296.6920471191406,306.69000244140625,311.7799987792969,306.2300109863281,311.7799987792969,80700
2023-10-19,294.1573791503906,304.07000732421875,308.6099853515625,302.79998779296875,306.5199890136719,94500
2023-10-20,290.1137084960937,299.8900146484375,304.260009765625,299.3099975585937,304.260009765625,82400
2023-10-23,287.98541259765625,297.69000244140625,299.8599853515625,294.3900146484375,299.8599853515625,95400
2023-10-24,282.809814453125,292.3399963378906,299.489990234375,291.3099975585937,297.69000244140625,173000
2023-10-25,284.74462890625,294.3399963378906,299.29998779296875,293.3999938964844,293.4200134277344,423400
2023-10-26,282.2777404785156,291.7900085449219,297.4100036621094,290.8699951171875,294.0,140700
2023-10-27,264.3518371582031,273.260009765625,293.6300048828125,270.3599853515625,289.1300048828125,151800
2023-10-30,269.0630187988281,278.1300048828125,278.3500061035156,272.3399963378906,274.0,117000
2023-10-31,267.186279296875,276.19000244140625,280.239990234375,272.4200134277344,278.5,109300
2023-11-01,266.8670349121094,275.8599853515625,278.8699951171875,274.5199890136719,276.7300109863281,75000
2023-11-02,268.8889465332031,277.95001220703125,280.8800048828125,274.5899963378906,276.2799987792969,67200
2023-11-03,269.2081604003906,278.2799987792969,280.1700134277344,277.70001220703125,278.8500061035156,51100
2023-11-06,271.055908203125,280.19000244140625,282.0,277.9599914550781,277.9599914550781,65700
2023-11-07,272.6811218261719,281.8699951171875,283.8800048828125,279.9599914550781,279.9599914550781,98500
2023-11-08,270.1078491210937,279.2099914550781,281.54998779296875,274.6099853515625,280.8699951171875,58900
2023-11-09,269.03399658203125,278.1000061035156,283.67999267578125,277.989990234375,278.3399963378906,77800
2023-11-10,269.2855224609375,278.3599853515625,280.9599914550781,276.2799987792969,279.5899963378906,73700
2023-11-13,274.9642028808594,284.2300109863281,284.5299987792969,278.2200012207031,278.6400146484375,79500
2023-11-14,278.7757568359375,288.1700134277344,289.0199890136719,284.04998779296875,285.1199951171875,64800
2023-11-15,268.8114929199219,277.8699951171875,289.07000732421875,277.4200134277344,289.07000732421875,123400
2023-11-16,271.829833984375,280.989990234375,284.3399963378906,277.17999267578125,277.17999267578125,92000
2023-11-17,270.8818054199219,280.010009765625,281.5599975585937,278.8999938964844,280.0,113300
2023-11-20,274.151611328125,283.3900146484375,283.82000732421875,277.95001220703125,278.7799987792969,75700
2023-11-21,275.5155944824219,284.79998779296875,287.54998779296875,280.8099975585937,284.67999267578125,152600
2023-11-22,279.5303649902344,288.95001220703125,291.5400085449219,284.75,285.3699951171875,401600
2023-11-24,283.24517822265625,292.7900085449219,294.7699890136719,287.4700012207031,287.4700012207031,42400
2023-11-27,283.1194152832031,292.6600036621094,295.5,290.7300109863281,291.5599975585937,125200
2023-11-28,278.4081420898437,287.7900085449219,293.2300109863281,287.1600036621094,293.2300109863281,80000
2023-11-29,277.6148986816406,286.9700012207031,289.25,282.2699890136719,287.7900085449219,84000
2023-11-30,286.0022277832031,295.6400146484375,296.4800109863281,288.3900146484375,288.3900146484375,195900
2023-12-01,288.73028564453125,298.4599914550781,299.44000244140625,295.2699890136719,295.2699890136719,70600
2023-12-04,293.7995300292969,303.70001220703125,306.7200012207031,295.5899963378906,298.2300109863281,74100
2023-12-05,295.03778076171875,304.9800109863281,308.7699890136719,297.3299865722656,303.70001220703125,96200
2023-12-06,291.5744934082031,301.3999938964844,305.42999267578125,298.3299865722656,303.8800048828125,76100
2023-12-07,296.0437927246094,306.0199890136719,306.8399963378906,302.0799865722656,306.8399963378906,78600
2023-12-08,295.7826538085937,305.75,307.5199890136719,302.3299865722656,307.5199890136719,58800
2023-12-11,308.7458190917969,319.1499938964844,319.92999267578125,307.6700134277344,307.6700134277344,107700
2023-12-12,316.0013427734375,326.6499938964844,326.9100036621094,315.19000244140625,317.95001220703125,146600
2023-12-13,312.3542175292969,322.8800048828125,327.3999938964844,320.3399963378906,326.7699890136719,182900
2023-12-14,310.9611511230469,321.44000244140625,324.6400146484375,309.20001220703125,323.1600036621094,169800
2023-12-15,313.6601867675781,324.2300109863281,326.9700012207031,321.4200134277344,322.0,381700
2023-12-18,318.84552001953125,329.5899963378906,330.75,323.7300109863281,324.2300109863281,86800
2023-12-19,317.5104064941406,328.2099914550781,333.739990234375,327.5799865722656,329.2900085449219,74500
2023-12-20,315.8465270996094,326.489990234375,330.0,325.8299865722656,329.54998779296875,71200
2023-12-21,318.87451171875,329.6199951171875,329.95001220703125,325.3099975585937,326.95001220703125,70500
2023-12-22,321.9508056640625,332.79998779296875,333.75,329.6099853515625,330.9200134277344,79900
2023-12-26,320.13214111328125,330.9200134277344,333.25,326.5199890136719,332.79998779296875,56300
2023-12-27,321.07049560546875,331.8900146484375,332.7900085449219,329.82000732421875,329.82000732421875,55000
2023-12-28,323.1890869140625,334.0799865722656,335.489990234375,331.8299865722656,331.8299865722656,83200
2023-12-29,324.0017395019531,334.9200134277344,336.04998779296875,331.7900085449219,334.19000244140625,63800
2024-01-02,324.0791320800781,335.0,335.4200134277344,331.5599975585937,332.4800109863281,59800
2024-01-03,321.8057556152344,332.6499938964844,337.3699951171875,331.95001220703125,334.7699890136719,88700
2024-01-04,323.1214294433594,334.010009765625,338.0,332.6499938964844,332.6499938964844,97100
2024-01-05,320.2809143066406,329.8099975585937,334.5,329.7900085449219,333.0400085449219,74600
2024-01-08,319.43603515625,328.94000244140625,330.8699951171875,324.9599914550781,330.8699951171875,86300
2024-01-09,318.21246337890625,327.67999267578125,328.0299987792969,321.04998779296875,328.0,82600
2024-01-10,318.81451416015625,328.29998779296875,328.6000061035156,325.5,328.25,86800
2024-01-11,324.9227600097656,334.5899963378906,334.6199951171875,325.45001220703125,328.20001220703125,75500
2024-01-12,331.5749206542969,341.44000244140625,342.5400085449219,333.2799987792969,335.9800109863281,85900
2024-01-16,327.7001647949219,337.45001220703125,344.2300109863281,337.3099975585937,340.8999938964844,108300
2024-01-17,328.62274169921875,338.3999938964844,341.760009765625,335.3099975585937,335.3099975585937,54100
2024-01-18,332.7984924316406,342.70001220703125,343.82000732421875,337.0400085449219,340.0899963378906,79700
2024-01-19,330.2153625488281,340.0400085449219,345.8500061035156,336.4100036621094,344.7699890136719,117300
2024-01-22,332.2643737792969,342.1499938964844,345.25,340.29998779296875,342.07000732421875,66600
2024-01-23,328.6907043457031,338.4700012207031,344.3900146484375,335.8099975585937,342.8500061035156,100100
2024-01-24,328.76837158203125,338.54998779296875,341.94000244140625,336.2900085449219,339.04998779296875,113300
2024-01-25,327.78759765625,337.5400085449219,340.2900085449219,333.79998779296875,338.7099914550781,147600
2024-01-26,335.25537109375,345.2300109863281,346.1400146484375,338.2900085449219,339.3599853515625,104400
2024-01-29,332.7693786621094,342.6700134277344,347.92999267578125,342.2300109863281,345.0,134800
2024-01-30,334.88641357421875,344.8500061035156,346.5299987792969,339.3299865722656,342.6700134277344,91800
2024-01-31,335.8380432128906,345.8299865722656,350.04998779296875,338.3900146484375,345.3900146484375,1057900
2024-02-01,336.9645080566406,346.989990234375,346.989990234375,337.5799865722656,343.6300048828125,121800
2024-02-02,337.35302734375,347.3900146484375,348.8299865722656,339.7799987792969,347.5199890136719,81900
2024-02-05,333.6821594238281,343.6099853515625,346.57000732421875,343.1600036621094,346.3599853515625,57200
2024-02-06,337.4500732421875,347.489990234375,348.3399963378906,343.75,344.989990234375,91400
2024-02-07,339.8875427246094,350.0,350.6300048828125,346.07000732421875,348.0799865722656,84400
2024-02-08,340.0623474121094,350.17999267578125,350.3999938964844,348.1000061035156,350.0,92900
2024-02-09,344.46148681640625,354.7099914550781,355.04998779296875,349.3999938964844,350.20001220703125,75400
2024-02-12,344.947021484375,355.2099914550781,357.45001220703125,352.69000244140625,354.0,78800
2024-02-13,339.3728942871094,349.4700012207031,356.4700012207031,349.20001220703125,354.79998779296875,78700
2024-02-14,341.6549987792969,351.82000732421875,354.239990234375,350.010009765625,350.010009765625,105600
2024-02-15,345.20928955078125,355.4800109863281,357.760009765625,352.6300048828125,353.20001220703125,85700
2024-02-16,349.4140930175781,359.8099975585937,362.9299926757813,353.7799987792969,355.8699951171875,117000
2024-02-20,345.20928955078125,355.4800109863281,362.8800048828125,354.1300048828125,360.260009765625,103900
2024-02-21,340.6644897460937,350.79998779296875,355.0299987792969,349.8500061035156,353.8900146484375,120900
2024-02-22,341.6841125488281,351.8500061035156,353.2699890136719,346.3800048828125,353.2699890136719,126000
2024-02-23,339.41168212890625,349.510009765625,352.2900085449219,347.760009765625,352.1199951171875,102700
2024-02-26,344.1410217285156,354.3800048828125,354.4200134277344,347.79998779296875,348.2900085449219,84100
2024-02-27,378.09088134765625,389.3399963378906,390.5700073242188,351.6600036621094,351.6600036621094,194900
2024-02-28,400.5429382324219,412.4599914550781,413.0,391.6799926757813,391.6799926757813,170600
2024-02-29,395.1241760253906,406.8800048828125,414.9100036621094,401.9800109863281,414.9100036621094,210500
2024-03-01,392.6090087890625,404.2900085449219,412.760009765625,400.2300109863281,407.8599853515625,122600
2024-03-04,400.2516174316406,412.1600036621094,417.4400024414063,402.1400146484375,403.6400146484375,94300
2024-03-05,396.6196594238281,408.4200134277344,411.7699890136719,405.8999938964844,411.7699890136719,74800
2024-03-06,399.8145751953125,411.7099914550781,416.5499877929688,405.8999938964844,408.55999755859375,61700
2024-03-07,405.2916870117188,417.3500061035156,420.3399963378906,411.3399963378906,413.1400146484375,92200
2024-03-08,403.8544006347656,415.8699951171875,418.6700134277344,413.5799865722656,415.5700073242188,70300
2024-03-11,391.0940856933594,402.7300109863281,415.8699951171875,402.3500061035156,415.8699951171875,109200
2024-03-12,396.6196594238281,408.4200134277344,409.2200012207031,398.05999755859375,401.0799865722656,71300
2024-03-13,396.056396484375,407.8399963378906,414.5499877929688,405.6000061035156,411.4100036621094,106700
2024-03-14,396.8818664550781,408.6900024414063,411.1000061035156,406.1000061035156,409.8299865722656,78500
2024-03-15,404.747802734375,416.7900085449219,419.0899963378906,406.7799987792969,406.7799987792969,311000
2024-03-18,399.39697265625,411.2799987792969,419.7799987792969,409.4800109863281,415.4500122070313,89300
2024-03-19,400.0962219238281,412.0,414.4800109863281,408.6499938964844,412.8399963378906,100300
2024-03-20,394.44439697265625,406.1799926757813,416.8200073242188,401.9200134277344,414.3500061035156,100600
2024-03-21,395.6679382324219,407.4400024414063,410.2999877929688,400.739990234375,406.3200073242188,76900
2024-03-22,388.6468505859375,400.2099914550781,409.2300109863281,394.7900085449219,408.3200073242188,90500
2024-03-25,393.0168151855469,404.7099914550781,406.1600036621094,400.7000122070313,402.7699890136719,58400
2024-03-26,394.2306823730469,405.9599914550781,408.3699951171875,401.2900085449219,402.2000122070313,111800
2024-03-27,396.37689208984375,408.1700134277344,410.0,401.7699890136719,408.9700012207031,389300
2024-03-28,389.9675598144531,401.5700073242188,410.7799987792969,401.2799987792969,410.0400085449219,61300
2024-04-01,390.2783508300781,401.8900146484375,405.3699951171875,398.3200073242188,403.7099914550781,91900
2024-04-02,389.3557739257813,400.9400024414063,402.2099914550781,393.739990234375,401.489990234375,91300
2024-04-03,387.666015625,399.2000122070313,403.0700073242188,397.2000122070313,398.9400024414063,58000
2024-04-04,385.2771301269531,396.739990234375,402.7999877929688,395.6099853515625,401.7200012207031,64200
2024-04-05,389.0061645507813,400.5799865722656,402.4400024414063,394.2999877929688,398.3800048828125,74400
2024-04-08,388.2024841308594,398.4800109863281,403.2699890136719,396.5899963378906,401.1900024414063,61500
2024-04-09,382.0162658691406,392.1300048828125,400.6600036621094,391.239990234375,400.6600036621094,36300
2024-04-10,383.2145080566406,393.3599853515625,397.8800048828125,391.25,391.25,48000
2024-04-11,374.3687438964844,384.2799987792969,394.0,383.760009765625,393.2200012207031,52700
2024-04-12,371.3194274902344,381.1499938964844,386.5299987792969,379.1400146484375,381.9700012207031,40300
2024-04-15,369.0982666015625,378.8699951171875,385.7099914550781,378.3500061035156,384.9599914550781,41400
2024-04-16,371.14404296875,380.9700012207031,383.2799987792969,377.05999755859375,378.1300048828125,55800
2024-04-17,368.4358215332031,378.1900024414063,382.75,375.6600036621094,382.75,64600
2024-04-18,370.6472473144531,380.4599914550781,383.8699951171875,376.7900085449219,380.3500061035156,38900
2024-04-19,371.7188415527344,381.55999755859375,385.5700073242188,380.1600036621094,381.2799987792969,49800
2024-04-22,372.3520812988281,382.2099914550781,387.5499877929688,378.7900085449219,384.9700012207031,56500
2024-04-23,375.7423400878906,385.6900024414063,389.7999877929688,382.010009765625,383.9800109863281,56600
2024-04-24,372.79046630859375,382.6600036621094,385.3500061035156,379.8699951171875,382.7000122070313,61400
2024-04-25,370.4523620605469,380.260009765625,382.75,377.4200134277344,379.5,53600
2024-04-26,371.8941955566406,381.739990234375,386.6700134277344,371.30999755859375,385.6099853515625,59000
2024-04-29,368.7962036132813,378.55999755859375,381.7099914550781,376.7999877929688,381.7099914550781,66500
2024-04-30,372.79046630859375,382.6600036621094,382.9400024414063,378.1900024414063,378.3299865722656,139900
2024-05-01,372.868408203125,382.739990234375,388.4299926757813,380.5700073242188,380.8900146484375,71300
2024-05-02,375.01165771484375,384.9400024414063,386.8200073242188,380.3399963378906,385.4599914550781,51200
2024-05-03,379.950927734375,390.010009765625,390.3999938964844,383.0700073242188,386.05999755859375,45300
2024-05-06,390.1995544433594,400.5299987792969,400.7200012207031,392.75,392.75,53000
2024-05-07,394.9829406738281,405.4400024414063,409.2799987792969,399.2900085449219,400.0499877929688,108000
2024-05-08,394.0671997070313,404.5,406.6199951171875,399.3699951171875,405.4400024414063,44200
2024-05-09,399.9417114257813,410.5299987792969,410.7799987792969,402.4700012207031,405.4400024414063,50600
2024-05-10,396.0838012695313,406.5700073242188,411.7200012207031,404.8299865722656,411.7200012207031,53300
2024-05-13,392.3428649902344,402.7300109863281,409.4500122070313,401.7999877929688,406.8599853515625,85800
2024-05-14,384.0036315917969,394.1700134277344,403.5499877929688,392.9400024414063,401.3299865722656,91100
2024-05-15,384.6855773925781,394.8699951171875,399.3999938964844,393.30999755859375,393.9400024414063,53500
2024-05-16,386.0494384765625,396.2699890136719,397.8800048828125,393.1499938964844,396.8800048828125,58900
2024-05-17,386.5755615234375,396.80999755859375,398.8699951171875,394.8399963378906,397.510009765625,48400
2024-05-20,387.0626220703125,397.30999755859375,397.8900146484375,392.4800109863281,395.5199890136719,36700
2024-05-21,386.4002075195313,396.6300048828125,398.6600036621094,394.4100036621094,398.1199951171875,40400
2024-05-22,378.4019165039063,388.4200134277344,397.260009765625,384.3399963378906,394.9299926757813,62400
2024-05-23,373.0924987792969,382.9700012207031,391.1300048828125,381.2900085449219,391.1099853515625,78000
2024-05-24,378.927978515625,388.9599914550781,389.8200073242188,380.9500122070313,385.7799987792969,60500
2024-05-28,368.1435241699219,377.8900146484375,390.7300109863281,377.05999755859375,387.8999938964844,78100
2024-05-29,358.5378112792969,368.0299987792969,377.7999877929688,366.3399963378906,377.7999877929688,85100
2024-05-30,364.3051452636719,373.9500122070313,374.1199951171875,366.6000061035156,368.7200012207031,79400
2024-05-31,353.082275390625,362.4299926757813,374.1000061035156,361.1700134277344,373.3900146484375,240300
2024-06-03,353.2088623046875,362.55999755859375,367.5899963378906,361.6400146484375,363.05999755859375,54600
2024-06-04,351.8255615234375,361.1400146484375,363.2699890136719,358.7300109863281,362.55999755859375,44300
2024-06-05,351.3091735839844,360.6099853515625,363.7999877929688,357.5899963378906,363.30999755859375,41000
2024-06-06,352.8581848144531,362.2000122070313,363.30999755859375,356.20001220703125,360.6900024414063,45100
2024-06-07,348.25994873046875,357.4800109863281,365.4100036621094,357.0599975585937,361.80999755859375,44800
2024-06-10,349.2926025390625,358.5400085449219,358.6099853515625,351.1300048828125,354.3900146484375,76400
2024-06-11,344.6553649902344,353.7799987792969,356.9599914550781,350.9200134277344,356.9599914550781,87700
2024-06-12,344.2558898925781,353.3699951171875,357.5899963378906,350.3699951171875,355.6199951171875,69100
2024-06-13,341.67431640625,350.7200012207031,352.489990234375,346.3599853515625,352.489990234375,48300
2024-06-14,340.7975158691406,349.82000732421875,350.9100036621094,345.0899963378906,348.25,59000
2024-06-17,346.27252197265625,355.44000244140625,357.5299987792969,349.29998779296875,349.29998779296875,51600
2024-06-18,347.69488525390625,356.8999938964844,360.2799987792969,355.8399963378906,355.8399963378906,39400
2024-06-20,344.3046264648437,353.4200134277344,359.2900085449219,352.07000732421875,355.6700134277344,58300
2024-06-21,349.7504272460937,359.010009765625,361.4400024414063,352.95001220703125,357.3299865722656,194100
2024-06-24,352.9848327636719,362.3299865722656,366.3699951171875,360.0,360.0,65200
2024-06-25,356.38482666015625,365.8200073242188,369.1000061035156,359.29998779296875,361.4700012207031,118400
2024-06-26,349.7504272460937,359.010009765625,364.9700012207031,354.94000244140625,364.9700012207031,229400
2024-06-27,352.8581848144531,362.2000122070313,362.4299926757813,358.0599975585937,359.6600036621094,56200
2024-06-28,353.0530090332031,362.3999938964844,366.9500122070313,358.9100036621094,362.4500122070313,58100
2024-07-01,354.9040222167969,364.2999877929688,366.8999938964844,361.8399963378906,364.2000122070313,58900
2024-07-02,357.0862121582031,366.5400085449219,367.4700012207031,363.05999755859375,363.05999755859375,50800
2024-07-03,356.2581787109375,365.6900024414063,369.8500061035156,364.1600036621094,368.2000122070313,75900
2024-07-05,356.7355651855469,366.1799926757813,366.6000061035156,363.1199951171875,365.6799926757813,31300
2024-07-08,359.57049560546875,369.0899963378906,371.8800048828125,366.8299865722656,368.2300109863281,56700
2024-07-09,348.5677185058594,356.5599975585937,367.7699890136719,355.94000244140625,367.7699890136719,73800
2024-07-10,349.91680908203125,357.94000244140625,361.25,356.3099975585937,356.3099975585937,31000
