Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,175.89234924316406,193.2100067138672,196.44000244140625,192.5500030517578,195.509994506836,1311400
2023-05-09,176.17457580566406,193.5200042724609,194.94000244140625,190.8500061035156,192.3099975585937,1511500
2023-05-10,178.76004028320312,196.3600006103516,198.1600036621093,194.82000732421875,195.4900054931641,1628700
2023-05-11,178.1500701904297,195.69000244140625,195.97999572753903,192.7899932861328,195.6499938964844,1714500
2023-05-12,182.33778381347656,200.2899932861328,200.4100036621093,195.63999938964844,195.88999938964844,2130700
2023-05-15,177.940673828125,195.4600067138672,202.3999938964844,194.3000030517578,200.7700042724609,2134800
2023-05-16,173.91683959960938,191.0399932861328,196.1499938964844,190.97000122070312,195.22999572753903,1395300
2023-05-17,177.3034210205078,194.759994506836,194.8699951171875,190.7899932861328,192.0,1181100
2023-05-18,173.9077606201172,191.02999877929688,194.259994506836,187.57000732421875,193.7400054931641,2387500
2023-05-19,173.63461303710938,190.72999572753903,192.8800048828125,189.5800018310547,191.4199981689453,1250600
2023-05-22,176.12904357910156,193.47000122070312,195.02999877929688,190.27999877929688,191.0,1754000
2023-05-23,171.28590393066406,188.1499938964844,193.9100036621093,187.6499938964844,192.5200042724609,1755500
2023-05-24,166.95252990722656,183.38999938964844,188.1300048828125,183.1699981689453,187.75,2011400
2023-05-25,166.19691467285156,182.5599975585937,184.6499938964844,181.6499938964844,184.5800018310547,2597900
2023-05-26,165.85098266601562,182.17999267578125,183.0,180.1600036621093,182.0,2692100
2023-05-30,165.6871337890625,182.0,188.3500061035156,181.3099975585937,184.2700042724609,2483400
2023-05-31,167.90843200683594,184.44000244140625,185.63999938964844,178.52999877929688,182.259994506836,7074800
2023-06-01,170.24806213378906,187.009994506836,188.82000732421875,184.1499938964844,184.19000244140625,2618200
2023-06-02,174.01698303222656,191.1499938964844,192.07000732421875,189.07000732421875,190.27999877929688,2188200
2023-06-05,171.73194885253906,188.63999938964844,193.7100067138672,188.3699951171875,191.9199981689453,1383100
2023-06-06,172.1598663330078,189.1100006103516,189.7899932861328,186.2700042724609,189.7899932861328,1390400
2023-06-07,173.8167266845703,190.92999267578125,193.69000244140625,189.02999877929688,190.0,1823100
2023-06-08,172.98829650878906,190.0200042724609,191.1199951171875,187.6600036621093,190.2100067138672,1184500
2023-06-09,170.51210021972656,187.3000030517578,189.97999572753903,184.82000732421875,189.97999572753903,1825300
2023-06-12,171.6591339111328,188.5599975585937,188.7100067138672,185.88999938964844,187.5,1533300
2023-06-13,173.8986358642578,191.0200042724609,191.25,186.94000244140625,188.22999572753903,1946300
2023-06-14,175.71939086914062,193.0200042724609,193.7700042724609,190.2899932861328,192.25,2510000
2023-06-15,178.30767822265625,194.2700042724609,194.9499969482422,189.2899932861328,191.5500030517578,2432500
2023-06-16,177.04107666015625,192.88999938964844,194.44000244140625,191.5500030517578,192.2899932861328,3283300
2023-06-20,174.43443298339844,190.0500030517578,193.2100067138672,189.9499969482422,191.58999633789065,2139400
2023-06-21,173.7827606201172,189.33999633789065,190.07000732421875,185.9900054931641,188.8699951171875,2127600
2023-06-22,171.11187744140625,186.42999267578125,189.6199951171875,186.3000030517578,189.6199951171875,2431400
2023-06-23,170.7447509765625,186.02999877929688,189.2400054931641,185.2400054931641,186.009994506836,4173300
2023-06-26,172.67222595214844,188.1300048828125,188.8300018310547,184.82000732421875,185.6499938964844,2308800
2023-06-27,172.29586791992188,187.72000122070312,189.4199981689453,187.17999267578125,188.97000122070312,1776300
2023-06-28,175.8662567138672,191.6100006103516,191.75,185.92999267578125,187.7400054931641,2600300
2023-06-29,176.89419555664062,192.72999572753903,193.0200042724609,188.67999267578125,189.8099975585937,2674200
2023-06-30,178.00482177734375,193.94000244140625,195.3000030517578,191.19000244140625,194.2700042724609,3243100
2023-07-03,179.01441955566406,195.0399932861328,196.32000732421875,192.6600036621093,193.3999938964844,971000
2023-07-05,182.0616149902344,198.3600006103516,199.32000732421875,194.82000732421875,195.0,2178900
2023-07-06,179.90469360351562,196.009994506836,197.44000244140625,193.7700042724609,196.0,1605600
2023-07-07,179.48252868652344,195.5500030517578,197.1100006103516,191.88999938964844,194.88999938964844,1830200
2023-07-10,177.6468505859375,193.5500030517578,195.6300048828125,192.9499969482422,194.3500061035156,1615700
2023-07-11,178.610595703125,194.6000061035156,195.0200042724609,192.6699981689453,193.63999938964844,1484200
2023-07-12,179.37234497070312,195.42999267578125,198.3300018310547,194.58999633789065,197.259994506836,1649200
2023-07-13,180.66650390625,196.83999633789065,196.9499969482422,192.8000030517578,195.0800018310547,1750000
2023-07-14,178.03231811523438,193.97000122070312,196.6600036621093,193.6100006103516,196.1000061035156,1712200
2023-07-17,170.95579528808594,186.259994506836,193.2100067138672,184.8999938964844,192.92999267578125,4359800
2023-07-18,170.52442932128906,185.7899932861328,188.94000244140625,182.1600036621093,186.0,3090300
2023-07-19,173.5716552734375,189.1100006103516,193.6100006103516,188.6199951171875,189.3300018310547,3380800
2023-07-20,169.4781036376953,184.6499938964844,184.8600006103516,179.2100067138672,182.82000732421875,4164000
2023-07-21,169.6984100341797,184.88999938964844,186.0399932861328,181.6100006103516,184.9199981689453,4474200
2023-07-24,175.1503448486328,190.8300018310547,191.32000732421875,184.02999877929688,185.9199981689453,3420600
2023-07-25,171.4422607421875,186.7899932861328,191.4900054931641,186.6600036621093,191.0,2353600
2023-07-26,174.37017822265625,189.97999572753903,190.2400054931641,186.8500061035156,187.0399932861328,3158600
2023-07-27,177.35313415527344,193.22999572753903,200.8099975585937,193.19000244140625,194.4199981689453,2969600
2023-07-28,173.44314575195312,188.97000122070312,196.17999267578125,188.94000244140625,194.92999267578125,1714400
2023-07-31,174.67306518554688,190.3099975585937,191.69000244140625,189.0,189.33999633789065,1812500
2023-08-01,175.5266571044922,191.2400054931641,192.3500061035156,189.6600036621093,190.75,2243700
2023-08-02,174.9575958251953,190.6199951171875,191.94000244140625,188.1300048828125,190.1699981689453,2236400
2023-08-03,170.4877471923828,185.75,190.3000030517578,183.67999267578125,189.33999633789065,2493000
2023-08-04,169.58824157714844,184.7700042724609,187.8000030517578,183.3500061035156,184.1699981689453,1687500
2023-08-07,168.4409637451172,183.5200042724609,186.009994506836,182.2400054931641,185.0,1559600
2023-08-08,169.44139099121094,184.6100006103516,184.88999938964844,179.85000610351562,182.1999969482422,2047300
2023-08-09,171.72682189941406,187.1000061035156,187.1999969482422,183.47000122070312,183.92999267578125,1475800
2023-08-10,171.5799560546875,186.94000244140625,189.3300018310547,186.5,187.1699981689453,1618300
2023-08-11,171.73599243164062,187.1100006103516,187.8999938964844,185.82000732421875,185.8300018310547,1073100
2023-08-14,171.772705078125,187.1499938964844,187.38999938964844,184.94000244140625,185.8699951171875,1342000
2023-08-15,170.39593505859375,185.6499938964844,187.1499938964844,184.19000244140625,185.33999633789065,1487800
2023-08-16,163.36532592773438,177.99000549316406,186.1699981689453,177.39999389648438,185.75,2200300
2023-08-17,161.82339477539062,176.30999755859375,179.66000366210938,175.9199981689453,177.64999389648438,2370100
2023-08-18,161.95184326171875,176.4499969482422,177.8800048828125,174.3000030517578,174.69000244140625,1511300
2023-08-21,160.6393585205078,175.02000427246094,175.8800048828125,172.5500030517578,175.22000122070312,1998500
2023-08-22,161.29104614257812,175.72999572753906,176.3800048828125,173.2100067138672,175.16000366210938,1658400
2023-08-23,163.22763061523438,177.83999633789062,178.49000549316406,176.72999572753906,177.4600067138672,1655700
2023-08-24,162.5943603515625,177.14999389648438,179.52999877929688,176.27999877929688,178.39999389648438,1055700
2023-08-25,162.94313049316406,177.52999877929688,178.5500030517578,175.6699981689453,177.08999633789062,1174700
2023-08-28,163.53054809570312,178.1699981689453,179.0500030517578,176.8000030517578,178.14999389648438,1381900
2023-08-29,166.5869598388672,181.5,181.6499938964844,177.77999877929688,178.67999267578125,1572900
2023-08-30,167.3028564453125,182.27999877929688,184.19000244140625,181.8099975585937,182.5,1858300
2023-08-31,166.42173767089844,181.32000732421875,183.5200042724609,180.72999572753903,183.0800018310547,1567100
2023-09-01,165.9352569580078,180.7899932861328,182.4900054931641,179.2899932861328,182.4900054931641,1654100
2023-09-05,165.595703125,180.4199981689453,182.44000244140625,179.5,180.5599975585937,1715200
2023-09-06,163.38368225097656,178.00999450683594,180.19000244140625,176.13999938964844,180.19000244140625,2313300
2023-09-07,167.55067443847656,182.5500030517578,183.52999877929688,177.33999633789062,177.6199951171875,2404500
2023-09-08,166.0270538330078,180.88999938964844,183.3000030517578,178.86000061035156,182.88999938964844,1645800
2023-09-11,165.4672088623047,180.27999877929688,181.0399932861328,177.5500030517578,180.759994506836,1393100
2023-09-12,164.46673583984375,179.19000244140625,179.6199951171875,175.39999389648438,179.35000610351562,1341500
2023-09-13,162.4108123779297,176.9499969482422,178.92999267578125,176.3699951171875,178.47999572753906,1639000
2023-09-14,166.20143127441406,181.0800018310547,182.22000122070312,178.6300048828125,178.6300048828125,1444600
2023-09-15,165.3386688232422,180.13999938964844,182.42999267578125,179.24000549316406,180.97000122070312,3514500
2023-09-18,164.77880859375,179.52999877929688,181.63999938964844,178.6999969482422,179.91000366210938,1499100
2023-09-19,162.78709411621094,177.36000061035156,179.99000549316406,177.07000732421875,178.47000122070312,1612600
2023-09-20,162.83299255371094,177.41000366210938,179.7100067138672,177.0399932861328,178.99000549316406,1885600
2023-09-21,155.40773010253906,169.32000732421875,176.75999450683594,169.14999389648438,176.75999450683594,2499200
2023-09-22,152.55325317382812,166.2100067138672,169.77000427246094,165.91000366210938,169.0399932861328,3732500
2023-09-25,152.103515625,165.72000122070312,165.91000366210938,163.0800018310547,165.0500030517578,2681100
2023-09-26,149.52439880371094,162.91000366210938,164.88999938964844,162.64999389648438,163.33999633789062,2702800
2023-09-27,146.56898498535156,159.69000244140625,163.4499969482422,158.1699981689453,162.91000366210938,3178700
2023-09-28,148.98287963867188,162.32000732421875,163.3000030517578,158.85000610351562,160.39999389648438,2694000
2023-09-29,150.9378662109375,164.4499969482422,165.99000549316406,163.7100067138672,165.61000061035156,2529300
2023-10-02,148.4229736328125,161.7100067138672,164.0,160.61000061035156,163.6300048828125,2061100
2023-10-03,145.109619140625,158.10000610351562,161.97000122070312,157.72000122070312,161.0,1783300
2023-10-04,144.72412109375,157.67999267578125,159.4499969482422,155.6300048828125,158.47000122070312,2217100
2023-10-05,145.66949462890625,158.7100067138672,159.2899932861328,155.61000061035156,156.97000122070312,1486000
2023-10-06,146.45883178710938,159.57000732421875,160.4600067138672,154.5800018310547,156.8000030517578,1878700
2023-10-09,148.70753479003906,162.02000427246094,162.72000122070312,158.75999450683594,158.75999450683594,1952100
2023-10-10,147.00164794921875,158.55999755859375,160.75,158.2899932861328,159.88999938964844,2793900
2023-10-11,153.5469970703125,165.6199951171875,165.8000030517578,158.8300018310547,159.69000244140625,2782300
2023-10-12,152.26760864257812,164.24000549316406,166.52000427246094,162.57000732421875,165.8699951171875,1765100
2023-10-13,154.78936767578125,166.9600067138672,168.5500030517578,165.47000122070312,166.1699981689453,1969200
2023-10-16,156.8474884033203,169.17999267578125,170.32000732421875,164.52000427246094,166.38999938964844,2062200
2023-10-17,154.74298095703125,166.91000366210938,169.9199981689453,165.77000427246094,167.32000732421875,1732500
2023-10-18,150.91404724121094,162.77999877929688,167.5500030517578,162.6999969482422,167.00999450683594,1728500
2023-10-19,147.80821228027344,159.42999267578125,162.5399932861328,158.00999450683594,158.47000122070312,2672200
2023-10-20,148.4201202392578,160.08999633789062,162.22000122070312,159.72000122070312,160.77000427246094,2560800
2023-10-23,147.6784210205078,159.2899932861328,161.25,157.25,158.50999450683594,2187700
2023-10-24,151.33120727539062,163.22999572753906,163.6999969482422,159.91000366210938,159.91000366210938,2404500
2023-10-25,150.12600708007812,161.92999267578125,163.3000030517578,160.49000549316406,162.22000122070312,2448200
2023-10-26,162.29884338378906,175.05999755859375,177.22000122070312,162.5500030517578,163.0,5013500
2023-10-27,159.45265197753906,171.99000549316406,176.02999877929688,170.1999969482422,175.5,2829500
2023-10-30,160.05528259277344,172.63999938964844,173.97000122070312,169.6999969482422,171.9199981689453,2568600
2023-10-31,165.20071411132812,178.19000244140625,178.66000366210938,174.0,174.07000732421875,2930700
2023-11-01,165.37686157226562,178.3800048828125,179.27000427246094,177.0,178.47999572753906,1781300
2023-11-02,170.7262725830078,184.1499938964844,186.5399932861328,180.6199951171875,181.32000732421875,2908000
2023-11-03,176.67825317382812,190.57000732421875,193.1999969482422,185.8600006103516,186.07000732421875,3417100
2023-11-06,173.09036254882812,186.6999969482422,190.759994506836,185.2700042724609,189.94000244140625,1943800
2023-11-07,171.93148803710938,185.4499969482422,187.6300048828125,185.1699981689453,187.5200042724609,1544400
2023-11-08,170.97653198242188,184.4199981689453,185.69000244140625,183.17999267578125,185.69000244140625,1447300
2023-11-09,168.58462524414062,181.83999633789065,185.2700042724609,180.9100036621093,184.6000061035156,1949300
2023-11-10,170.39247131347656,183.7899932861328,184.5399932861328,179.32000732421875,183.5399932861328,1738700
2023-11-13,170.23486328125,183.6199951171875,185.27999877929688,181.02999877929688,182.2400054931641,1425200
2023-11-14,180.0436553955078,194.1999969482422,195.97999572753903,190.88999938964844,192.9600067138672,2910400
2023-11-15,181.6011657714844,195.8800048828125,198.75,192.72000122070312,193.1100006103516,3803000
2023-11-16,184.59571838378903,199.1100006103516,199.8500061035156,195.1499938964844,196.8000030517578,3260600
2023-11-17,183.3255920410156,197.7400054931641,200.509994506836,197.0500030517578,200.1199951171875,2593500
2023-11-20,185.0870819091797,199.63999938964844,199.8000030517578,195.33999633789065,197.4499969482422,1945500
2023-11-21,183.14016723632807,197.5399932861328,199.57000732421875,196.82000732421875,199.5599975585937,1989300
2023-11-22,184.29904174804688,198.7899932861328,200.5800018310547,197.8300018310547,200.17999267578125,1393300
2023-11-24,184.79042053222656,199.32000732421875,199.3300018310547,196.3999938964844,197.9900054931641,614100
2023-11-27,186.5426788330078,201.2100067138672,202.83999633789065,199.0200042724609,200.47999572753903,2525200
2023-11-28,188.4061279296875,203.22000122070312,203.5200042724609,200.52999877929688,200.77999877929688,2105200
2023-11-29,191.15036010742188,206.17999267578125,208.82000732421875,203.9900054931641,205.0,2933400
2023-11-30,193.5608062744141,208.77999877929688,208.9600067138672,204.27999877929688,205.5399932861328,2943300
2023-12-01,195.12762451171875,210.47000122070312,210.83999633789065,206.1300048828125,208.3999938964844,2093300
2023-12-04,193.51446533203125,208.72999572753903,209.83999633789065,207.69000244140625,209.2100067138672,2668500
2023-12-05,195.072021484375,210.4100036621093,211.0599975585937,207.4100036621093,208.9199981689453,1738000
2023-12-06,195.396484375,210.759994506836,213.3099975585937,210.6199951171875,211.7899932861328,2037700
2023-12-07,195.35939025878903,210.72000122070312,212.0500030517578,210.25,211.6000061035156,1964500
2023-12-08,191.40066528320312,206.4499969482422,210.2899932861328,204.0500030517578,209.8000030517578,2364300
2023-12-11,190.6126251220703,205.6000061035156,207.9900054931641,204.1100006103516,205.8999938964844,2468600
2023-12-12,190.10275268554688,205.0500030517578,205.97999572753903,203.5800018310547,205.8500061035156,1712900
2023-12-13,195.6560821533203,211.0399932861328,212.42999267578125,203.6600036621093,204.97999572753903,2244500
2023-12-14,196.70372009277344,212.1699981689453,218.47999572753903,211.2400054931641,215.4600067138672,2975000
2023-12-15,196.6851501464844,212.1499938964844,212.7899932861328,208.3300018310547,210.1300048828125,3722400
2023-12-18,195.33160400390625,210.69000244140625,214.0399932861328,209.9100036621093,212.0399932861328,1804900
2023-12-19,195.6189880371093,211.0,213.22999572753903,210.6499938964844,211.4499969482422,1776900
2023-12-20,195.72097778320312,211.1100006103516,214.509994506836,209.2700042724609,211.509994506836,2991200
2023-12-21,198.659912109375,214.27999877929688,214.33999633789065,211.5399932861328,212.9900054931641,1685500
2023-12-22,199.5035552978516,215.19000244140625,217.1100006103516,213.6600036621093,214.9600067138672,1106400
2023-12-26,200.47702026367188,216.2400054931641,216.9900054931641,214.44000244140625,215.27999877929688,1053100
2023-12-27,202.51412963867188,216.72000122070312,217.1100006103516,214.009994506836,214.009994506836,1860500
2023-12-28,202.92529296875,217.1600036621093,218.32000732421875,215.5800018310547,216.7100067138672,1125400
2023-12-29,201.72918701171875,215.8800048828125,216.8000030517578,215.0,215.97999572753903,1584400
2024-01-02,204.4671173095703,218.8099975585937,219.1000061035156,214.4100036621093,214.4100036621093,1566300
2024-01-03,200.6171875,214.69000244140625,218.9900054931641,214.6100006103516,217.4900054931641,1533500
2024-01-04,201.33670043945312,215.4600067138672,217.6699981689453,212.67999267578125,213.63999938964844,2033000
2024-01-05,200.23406982421875,214.27999877929688,216.25,213.0399932861328,213.6999969482422,1884000
2024-01-08,201.91607666015625,216.0800018310547,216.22000122070312,212.5200042724609,213.4199981689453,1703200
2024-01-09,197.97271728515625,211.8600006103516,214.4199981689453,210.2700042724609,214.3500061035156,1578800
2024-01-10,195.2721405029297,208.97000122070312,212.08999633789065,208.3699951171875,211.6100006103516,2088900
2024-01-11,194.03863525390625,207.6499938964844,208.7400054931641,206.08999633789065,208.2899932861328,2271600
2024-01-12,195.70196533203125,209.42999267578125,211.82000732421875,208.4600067138672,209.6699981689453,1763400
2024-01-16,194.41241455078125,208.0500030517578,210.83999633789065,207.5500030517578,208.97000122070312,2400000
2024-01-17,191.51564025878903,204.9499969482422,210.38999938964844,202.72000122070312,205.3999938964844,2629300
2024-01-18,190.54380798339844,203.9100036621093,206.7899932861328,202.5399932861328,205.25,2881000
2024-01-19,190.5064392089844,203.8699951171875,205.13999938964844,202.77999877929688,204.6600036621093,1986400
2024-01-22,190.6466217041016,204.0200042724609,206.69000244140625,201.9499969482422,204.1000061035156,2185500
2024-01-23,189.001953125,202.259994506836,205.2899932861328,201.3800048828125,204.759994506836,2108900
2024-01-24,183.8625030517578,196.759994506836,203.3999938964844,195.9600067138672,203.1000061035156,3308500
2024-01-25,187.0863647460937,200.2100067138672,201.63999938964844,198.0,199.38999938964844,2510500
2024-01-26,184.3577575683593,197.2899932861328,199.8300018310547,197.0800018310547,199.1999969482422,1831100
2024-01-29,186.0584411621093,199.1100006103516,199.3000030517578,195.759994506836,197.0800018310547,2466000
2024-01-30,182.7411651611328,195.5599975585937,199.0,195.3600006103516,198.5,2428100
2024-01-31,182.82522583007807,195.6499938964844,200.8699951171875,194.75,196.8999938964844,2454100
2024-02-01,185.38563537597656,198.38999938964844,198.42999267578125,193.3699951171875,195.33999633789065,2700800
2024-02-02,180.8255310058593,193.509994506836,195.5500030517578,189.3300018310547,195.0,2914000
2024-02-05,177.05035400390625,189.47000122070312,191.69000244140625,187.82000732421875,191.0500030517578,2489100
2024-02-06,179.1061248779297,191.6699981689453,192.57000732421875,189.1499938964844,189.47000122070312,1777000
2024-02-07,180.9282989501953,193.6199951171875,193.8600006103516,190.5500030517578,192.2899932861328,2254800
2024-02-08,180.947021484375,193.63999938964844,194.25,191.6300048828125,192.6300048828125,2001100
2024-02-09,181.694564819336,194.44000244140625,194.509994506836,191.63999938964844,193.3999938964844,1903900
2024-02-12,179.19960021972656,191.7700042724609,195.4100036621093,191.44000244140625,194.9900054931641,1589700
2024-02-13,176.0691680908203,188.4199981689453,188.6999969482422,184.0500030517578,188.1699981689453,3512500
2024-02-14,176.13458251953125,188.4900054931641,190.02999877929688,186.83999633789065,188.8500061035156,1818100
2024-02-15,177.04100036621094,189.4600067138672,190.72999572753903,187.7400054931641,189.97000122070312,2411900
2024-02-16,174.8637237548828,187.1300048828125,187.6100006103516,185.0200042724609,186.77999877929688,2127500
2024-02-20,176.05047607421875,188.3999938964844,188.7100067138672,185.7700042724609,187.08999633789065,2241000
2024-02-21,175.8822784423828,188.22000122070312,189.6600036621093,186.6300048828125,189.22000122070312,1863200
2024-02-22,175.68601989746094,188.009994506836,189.009994506836,185.6100006103516,189.009994506836,2149700
2024-02-23,177.4801788330078,189.92999267578125,191.2700042724609,187.4499969482422,188.1199951171875,1458600
2024-02-26,175.4150390625,187.72000122070312,191.3800048828125,186.72000122070312,189.1999969482422,3310700
2024-02-27,174.44320678710938,186.67999267578125,190.6100006103516,181.1600036621093,189.19000244140625,4672100
2024-02-28,181.0591278076172,193.759994506836,195.8300018310547,186.5,186.5,4059100
2024-02-29,185.8248443603516,198.8600006103516,200.8000030517578,195.13999938964844,195.1999969482422,4676900
2024-03-01,188.53472900390625,201.759994506836,202.0500030517578,196.1499938964844,198.8999938964844,3473500
2024-03-04,192.6369781494141,206.1499938964844,206.5200042724609,198.9900054931641,201.42999267578125,2851800
2024-03-05,191.954833984375,205.4199981689453,209.6100006103516,204.63999938964844,205.94000244140625,2469900
2024-03-06,192.5061798095703,206.009994506836,207.22999572753903,204.9900054931641,206.4600067138672,1865400
2024-03-07,191.31007385253903,204.72999572753903,207.92999267578125,203.8000030517578,207.6300048828125,2085800
2024-03-08,193.720932006836,207.3099975585937,209.1600036621093,205.88999938964844,206.6000061035156,2156000
2024-03-11,193.19764709472656,206.75,208.32000732421875,204.8600006103516,205.92999267578125,2006300
2024-03-12,190.796127319336,204.17999267578125,206.2400054931641,201.5800018310547,205.7100067138672,1746100
2024-03-13,189.08609008789065,202.3500061035156,205.0500030517578,201.2899932861328,204.3000030517578,1690400
2024-03-14,186.1332244873047,199.19000244140625,202.5500030517578,196.2100067138672,201.0200042724609,2010400
2024-03-15,184.40447998046875,197.33999633789065,198.75,195.1300048828125,195.5800018310547,3346800
2024-03-18,183.0682067871093,195.9100036621093,197.8300018310547,195.509994506836,196.6000061035156,1833500
2024-03-19,183.7410125732422,196.6300048828125,196.8800048828125,194.6999969482422,196.1699981689453,1463500
2024-03-20,181.8721160888672,194.6300048828125,196.72000122070312,193.8099975585937,195.4199981689453,2154800
2024-03-21,181.22735595703125,193.94000244140625,196.5500030517578,193.6600036621093,195.8600006103516,2658000
2024-03-22,180.15272521972656,192.7899932861328,194.7400054931641,191.5500030517578,194.7400054931641,2581900
2024-03-25,182.7411651611328,195.5599975585937,196.22000122070312,193.52999877929688,193.69000244140625,2144800
2024-03-26,181.37684631347656,194.1000061035156,195.47000122070312,193.8999938964844,195.259994506836,1823400
2024-03-27,184.4418334960937,197.3800048828125,197.75,194.0200042724609,195.6499938964844,2494200
2024-03-28,184.63807678222656,197.58999633789065,198.3699951171875,196.009994506836,198.3699951171875,2170500
2024-04-01,180.3583068847656,193.009994506836,196.5800018310547,192.19000244140625,196.5500030517578,2195800
2024-04-02,179.58270263671875,192.17999267578125,193.8300018310547,191.33999633789065,191.8300018310547,2321300
2024-04-03,179.7041778564453,192.3099975585937,193.25,190.17999267578125,191.3699951171875,2270400
2024-04-04,177.82594299316406,190.3000030517578,194.8000030517578,190.08999633789065,194.08999633789065,2265400
2024-04-05,177.70445251464844,190.1699981689453,192.2400054931641,188.77999877929688,189.25,2538800
2024-04-08,175.87294006347656,188.2100067138672,190.4900054931641,186.63999938964844,190.1000061035156,2296800
2024-04-09,180.17141723632807,192.8099975585937,192.9900054931641,188.83999633789065,189.3699951171875,1962900
2024-04-10,170.0326385498047,181.9600067138672,187.4900054931641,180.5399932861328,187.19000244140625,4136500
2024-04-11,168.4297637939453,178.63999938964844,182.27999877929688,178.3300018310547,182.009994506836,3688600
2024-04-12,168.95777893066406,179.1999969482422,179.67999267578125,177.1300048828125,178.77999877929688,3839000
2024-04-15,167.9394989013672,178.1199951171875,180.27999877929688,176.02000427246094,179.1999969482422,2562800
2024-04-16,162.36729431152344,172.2100067138672,177.9499969482422,171.75999450683594,177.9499969482422,3848700
2024-04-17,162.1881561279297,172.02000427246094,173.36000061035156,171.0800018310547,172.9600067138672,2732800
2024-04-18,161.2264404296875,171.0,174.05999755859375,170.6699981689453,173.72999572753906,2276200
2024-04-19,161.50930786132812,171.3000030517578,173.00999450683594,170.69000244140625,171.8000030517578,2867400
2024-04-22,162.45213317871094,172.3000030517578,172.94000244140625,171.00999450683594,171.6300048828125,2603800
2024-04-23,164.22467041015625,174.17999267578125,176.07000732421875,171.42999267578125,172.49000549316406,2659000
2024-04-24,163.442138671875,173.35000610351562,175.44000244140625,172.36000061035156,172.6699981689453,3029300
2024-04-25,163.01783752441406,172.89999389648438,173.22000122070312,171.27999877929688,171.75,1862300
2024-04-26,161.8769989013672,171.69000244140625,174.94000244140625,171.3300018310547,172.72000122070312,1701400
2024-04-29,164.98838806152344,174.99000549316406,175.55999755859375,173.1999969482422,173.25999450683594,2104800
2024-04-30,161.7544403076172,171.55999755859375,176.9199981689453,170.4600067138672,175.52999877929688,3710600
2024-05-01,166.73265075683594,176.83999633789062,178.80999755859375,171.5,173.27999877929688,3877100
2024-05-02,169.3726043701172,179.63999938964844,179.6999969482422,175.3699951171875,178.00999450683594,3278100
2024-05-03,171.3525848388672,181.7400054931641,184.88999938964844,181.1699981689453,183.5,3130300
2024-05-06,168.47694396972656,178.69000244140625,182.6999969482422,177.52000427246094,182.27999877929688,2297900
2024-05-07,170.91888427734375,181.27999877929688,181.4499969482422,179.22999572753906,179.97999572753906,2594800
2024-05-08,170.96604919433594,181.3300018310547,181.5200042724609,178.50999450683594,179.9499969482422,2014400
2024-05-09,175.7179718017578,186.3699951171875,187.75,181.9600067138672,182.63999938964844,2588000
2024-05-10,173.9454345703125,184.4900054931641,186.7100067138672,182.5,186.47000122070312,3158100
2024-05-13,174.42626953125,185.0,186.22999572753903,183.0500030517578,185.3600006103516,1842700
2024-05-14,176.27426147460938,186.9600067138672,187.6100006103516,185.3999938964844,186.3600006103516,2008300
2024-05-15,181.0450592041016,192.0200042724609,194.259994506836,191.1499938964844,191.1499938964844,2815200
2024-05-16,183.7981719970703,194.94000244140625,196.2100067138672,191.509994506836,191.6499938964844,2616900
2024-05-17,183.3927459716797,194.509994506836,195.5599975585937,193.19000244140625,195.5599975585937,2157300
2024-05-20,180.79991149902344,191.759994506836,195.08999633789065,191.6600036621093,194.0,1733500
2024-05-21,183.0344696044922,194.1300048828125,194.3300018310547,190.27999877929688,191.5,1527300
2024-05-22,180.40391540527344,191.33999633789065,194.2400054931641,190.22000122070312,193.58999633789065,1681100
2024-05-23,175.93482971191406,186.6000061035156,191.57000732421875,186.509994506836,189.77999877929688,1768800
2024-05-24,175.30311584472656,185.92999267578125,188.509994506836,185.5399932861328,187.1499938964844,1257900
2024-05-28,174.4545440673828,185.02999877929688,187.7100067138672,184.8699951171875,186.5599975585937,1828300
2024-05-29,174.72799682617188,185.32000732421875,186.47999572753903,183.0399932861328,183.3500061035156,1977700
2024-05-30,179.87591552734375,190.77999877929688,191.0200042724609,185.33999633789065,186.3999938964844,2850400
2024-05-31,184.55242919921875,195.7400054931641,197.19000244140625,191.1699981689453,191.8800048828125,7331900
2024-06-03,185.71212768554688,196.97000122070312,197.8300018310547,194.9900054931641,196.0,2333200
2024-06-04,188.9555206298828,200.4100036621093,201.5800018310547,197.0,198.0,3236300
2024-06-05,186.8623962402344,198.19000244140625,200.88999938964844,197.6999969482422,200.259994506836,1737100
2024-06-06,188.08810424804688,199.4900054931641,200.02999877929688,196.759994506836,198.0,1865800
2024-06-07,183.15701293945312,194.259994506836,196.47999572753903,191.75,195.8699951171875,2143300
2024-06-10,183.59071350097656,194.72000122070312,196.07000732421875,192.6999969482422,193.8600006103516,2874700
2024-06-11,182.22360229492188,193.2700042724609,196.33999633789065,193.13999938964844,194.72000122070312,2781800
2024-06-12,182.7421722412109,193.82000732421875,198.83999633789065,193.6499938964844,197.9499969482422,3331500
2024-06-13,185.5329742431641,196.77999877929688,197.5,193.9900054931641,194.0200042724609,1531300
2024-06-14,187.3107452392578,197.02999877929688,197.75,194.92999267578125,194.92999267578125,1933200
2024-06-17,182.7950592041016,192.27999877929688,194.97999572753903,192.19000244140625,194.8600006103516,1779700
