Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,732.3038330078125,754.5999755859375,760.5999755859375,746.5999755859375,751.0,270889
2025-02-03,728.8102416992188,751.0,753.4000244140625,742.2000122070312,750.0,307530
2025-02-04,725.5106811523438,747.5999755859375,762.7999877929688,745.7999877929688,754.0,159999
2025-02-05,711.5361938476562,733.2000122070312,747.2000122070312,733.2000122070312,745.5999755859375,277612
2025-02-06,768.5988159179688,792.0,792.0,744.5999755859375,751.5999755859375,556867
2025-02-07,771.7042846679688,795.2000122070312,800.0,781.0,785.0,491434
2025-02-10,772.0924072265625,795.5999755859375,799.7999877929688,786.2000122070312,797.2000122070312,217746
2025-02-11,777.7210693359375,801.4000244140625,801.4000244140625,791.0,795.7999877929688,218346
2025-02-12,802.952880859375,827.4000244140625,838.7999877929688,816.2000122070312,817.0,454175
2025-02-13,824.8850708007812,850.0,857.7999877929688,834.2000122070312,837.4000244140625,542057
2025-02-14,833.23095703125,858.5999755859375,861.4000244140625,850.7999877929688,854.0,307844
2025-02-17,820.2269287109375,845.2000122070312,853.4000244140625,840.5999755859375,852.0,207296
2025-02-18,829.1550903320312,854.4000244140625,855.4000244140625,842.4000244140625,843.5999755859375,209251
2025-02-19,820.8091430664062,845.7999877929688,854.2000122070312,839.0,849.4000244140625,266953
2025-02-20,830.513671875,855.7999877929688,863.0,843.0,843.2000122070312,267288
2025-02-21,853.9986572265625,880.0,886.0,861.5999755859375,861.5999755859375,308696
2025-02-24,860.2095947265625,886.4000244140625,895.2000122070312,881.7999877929688,889.0,262803
2025-02-25,864.6736450195312,891.0,896.7999877929688,880.2000122070312,881.4000244140625,280254
2025-02-26,864.8677368164062,891.2000122070312,899.5999755859375,884.0,890.4000244140625,220072
2025-02-27,879.61865234375,906.4000244140624,909.2000122070312,886.7999877929688,886.7999877929688,312468
2025-02-28,874.766357421875,901.4000244140624,911.7999877929688,896.2000122070312,897.4000244140625,435677
2025-03-03,868.167236328125,894.5999755859375,904.2000122070312,889.0,901.2000122070312,235087
2025-03-04,885.4413452148438,912.4000244140624,912.4000244140624,893.7999877929688,894.0,259696
2025-03-05,870.496337890625,897.0,912.7999877929688,897.0,912.2000122070312,211166
2025-03-06,872.2431640625,898.7999877929688,902.5999755859376,886.4000244140625,899.5999755859375,272305
2025-03-07,880.7831420898438,907.5999755859376,911.0,890.4000244140625,904.7999877929688,250374
2025-03-10,886.4118041992188,913.4000244140624,922.4000244140624,903.2000122070312,906.2000122070312,233018
2025-03-11,862.5386352539062,888.7999877929688,905.0,880.0,901.4000244140624,371247
2025-03-12,867.5850219726562,894.0,904.4000244140624,884.0,888.7999877929688,270847
2025-03-13,863.1209716796875,889.4000244140625,893.4000244140625,875.0,884.5999755859375,320453
2025-03-14,887.9645385742188,915.0,934.0,912.5999755859376,924.0,330434
2025-03-17,886.7999877929688,913.7999877929688,927.7999877929688,912.0,914.2000122070312,205149
2025-03-18,888.5999755859375,888.5999755859375,900.2000122070312,881.7999877929688,890.0,319599
2025-03-19,888.5999755859375,888.5999755859375,895.0,883.4000244140625,884.2000122070312,202077
2025-03-20,882.5999755859375,882.5999755859375,889.7999877929688,873.5999755859375,888.5999755859375,226032
2025-03-21,887.0,887.0,891.5999755859375,878.4000244140625,880.0,291427
2025-03-24,878.7999877929688,878.7999877929688,893.0,876.4000244140625,889.4000244140625,195729
2025-03-25,870.5999755859375,870.5999755859375,881.7999877929688,866.2000122070312,881.0,123105
2025-03-26,872.0,872.0,876.2000122070312,867.4000244140625,871.7999877929688,121035
2025-03-27,874.5999755859375,874.5999755859375,882.0,872.0,874.7999877929688,160106
2025-03-28,888.5999755859375,888.5999755859375,892.4000244140625,872.4000244140625,872.4000244140625,167261
2025-03-31,876.7999877929688,876.7999877929688,889.4000244140625,876.4000244140625,884.0,207136
2025-04-01,876.5999755859375,876.5999755859375,891.5999755859375,872.0,883.5999755859375,182688
2025-04-02,876.4000244140625,876.4000244140625,876.4000244140625,865.4000244140625,868.4000244140625,197999
2025-04-03,878.7999877929688,878.7999877929688,881.0,860.0,860.0,195244
2025-04-04,861.4000244140625,861.4000244140625,895.0,854.2000122070312,878.5999755859375,338463
2025-04-07,821.7999877929688,821.7999877929688,844.0,788.0,793.5999755859375,302252
2025-04-08,840.0,840.0,848.7999877929688,825.4000244140625,825.5999755859375,228740
2025-04-09,807.5999755859375,807.5999755859375,831.2000122070312,807.4000244140625,825.2000122070312,245630
2025-04-10,824.4000244140625,824.4000244140625,854.2000122070312,824.2000122070312,852.2000122070312,269754
2025-04-11,837.5999755859375,837.5999755859375,843.5999755859375,825.2000122070312,834.4000244140625,147581
2025-04-14,848.7999877929688,848.7999877929688,853.4000244140625,845.2000122070312,850.0,132331
2025-04-15,865.0,865.0,865.0,848.7999877929688,850.0,151952
2025-04-16,896.2000122070312,896.2000122070312,897.5999755859375,860.7999877929688,865.0,300062
2025-04-22,892.4000244140625,892.4000244140625,909.2000122070312,887.4000244140625,909.2000122070312,191548
2025-04-23,892.4000244140625,892.4000244140625,903.0,888.4000244140625,898.5999755859375,122735
2025-04-24,893.4000244140625,893.4000244140625,900.0,890.2000122070312,890.2000122070312,98802
2025-04-25,889.2000122070312,889.2000122070312,896.2000122070312,882.5999755859375,893.0,123334
2025-04-28,900.5999755859375,900.5999755859375,900.5999755859375,889.2000122070312,894.0,145080
2025-04-29,880.5999755859375,880.5999755859375,895.5999755859375,870.5999755859375,890.0,272064
2025-04-30,895.7999877929688,895.7999877929688,901.0,887.0,891.5999755859375,260635
2025-05-01,897.7999877929688,897.7999877929688,905.5999755859376,892.5999755859375,900.0,56850
2025-05-02,921.7999877929688,921.7999877929688,922.4000244140624,904.4000244140624,909.7999877929688,231654
2025-05-05,918.0,918.0,924.7999877929688,915.2000122070312,920.0,96867
2025-05-06,920.4000244140624,920.4000244140624,928.0,915.7999877929688,921.0,91069
2025-05-07,909.5999755859376,909.5999755859376,920.4000244140624,905.0,912.0,116674
2025-05-08,901.4000244140624,901.4000244140624,928.2000122070312,901.4000244140624,918.5999755859376,141274
2025-05-09,910.7999877929688,910.7999877929688,917.5999755859376,904.0,904.0,114046
2025-05-12,916.2000122070312,916.2000122070312,920.5999755859376,910.7999877929688,914.0,99930
2025-05-13,911.7999877929688,911.7999877929688,919.4000244140624,907.2000122070312,915.2000122070312,154840
2025-05-14,911.5999755859376,911.5999755859376,917.2000122070312,907.2000122070312,911.0,161134
2025-05-15,932.5999755859376,932.5999755859376,934.7999877929688,908.0,915.0,205108
2025-05-16,934.4000244140624,934.4000244140624,944.0,928.7999877929688,938.4000244140624,247794
2025-05-19,937.4000244140624,937.4000244140624,940.0,926.0,940.0,97747
2025-05-20,943.7999877929688,943.7999877929688,943.7999877929688,932.5999755859376,939.7999877929688,197919
2025-05-21,938.7999877929688,938.7999877929688,939.2000122070312,925.2000122070312,939.2000122070312,152365
2025-05-22,944.5999755859376,944.5999755859376,944.5999755859376,931.4000244140624,937.2000122070312,201197
2025-05-23,942.2000122070312,942.2000122070312,943.4000244140624,925.2000122070312,943.0,198553
2025-05-26,945.2000122070312,945.2000122070312,948.2000122070312,941.4000244140624,945.0,71282
2025-05-27,947.4000244140624,947.4000244140624,953.2000122070312,943.0,945.2000122070312,148774
2025-05-28,939.2000122070312,939.2000122070312,950.0,934.0,948.4000244140624,462311
2025-06-02,951.0,951.0,955.0,916.4000244140624,919.5999755859376,350820
2025-06-03,941.0,941.0,957.4000244140624,940.4000244140624,956.0,228928
2025-06-04,954.7999877929688,954.7999877929688,958.7999877929688,941.7999877929688,942.7999877929688,116615
2025-06-06,937.5999755859376,937.5999755859376,954.0,937.5999755859376,954.0,212298
2025-06-10,938.0,938.0,945.7999877929688,929.7999877929688,937.0,210390
2025-06-11,933.7999877929688,933.7999877929688,937.7999877929688,930.4000244140624,937.7999877929688,162220
2025-06-12,935.0,935.0,938.0,926.4000244140624,935.4000244140624,235536
2025-06-13,932.4000244140624,932.4000244140624,936.2000122070312,922.2000122070312,926.2000122070312,168640
2025-06-16,904.4000244140624,904.4000244140624,930.7999877929688,895.7999877929688,930.7999877929688,345628
2025-06-17,884.0,884.0,900.5999755859375,883.4000244140625,899.5999755859375,431220
2025-06-18,896.5999755859375,896.5999755859375,900.0,879.7999877929688,879.7999877929688,213235
2025-06-19,896.7999877929688,896.7999877929688,908.4000244140624,888.2000122070312,894.2000122070312,122121
2025-06-20,904.5999755859376,904.5999755859376,908.5999755859376,898.4000244140625,899.7999877929688,234138
2025-06-23,909.5999755859376,909.5999755859376,909.5999755859376,896.5999755859375,898.5999755859375,119598
2025-06-24,909.7999877929688,909.7999877929688,924.2000122070312,906.2000122070312,918.7999877929688,191040
2025-06-25,888.4000244140625,888.4000244140625,912.7999877929688,888.4000244140625,912.7999877929688,116286
2025-06-26,891.7999877929688,891.7999877929688,891.7999877929688,881.4000244140625,887.2000122070312,163246
2025-06-27,889.7999877929688,889.7999877929688,901.4000244140624,884.0,891.2000122070312,135457
2025-06-30,897.4000244140625,897.4000244140625,898.2000122070312,888.2000122070312,893.7999877929688,271297
2025-07-01,907.5999755859376,907.5999755859376,907.5999755859376,893.5999755859375,898.7999877929688,228380
2025-07-02,907.4000244140624,907.4000244140624,915.0,903.4000244140624,909.7999877929688,130744
2025-07-03,910.2000122070312,910.2000122070312,914.0,903.5999755859376,909.4000244140624,144170
2025-07-04,911.4000244140624,911.4000244140624,914.7999877929688,905.4000244140624,910.0,96307
2025-07-07,904.0,904.0,911.7999877929688,902.0,911.4000244140624,132761
2025-07-08,900.4000244140625,900.4000244140625,904.0,889.5999755859375,900.4000244140625,161668
2025-07-09,905.5999755859376,905.5999755859376,913.0,899.0,900.4000244140625,276196
2025-07-10,908.7999877929688,908.7999877929688,914.4000244140624,905.5999755859376,905.5999755859376,181841
2025-07-11,906.7999877929688,906.7999877929688,911.2000122070312,900.5999755859375,909.5999755859376,116503
2025-07-14,907.0,907.0,910.7999877929688,900.0,903.4000244140624,102168
2025-07-15,891.5999755859375,891.5999755859375,909.5999755859376,891.0,909.5999755859376,127242
2025-07-16,887.4000244140625,887.4000244140625,893.5999755859375,885.7999877929688,890.2000122070312,107749
2025-07-17,885.5999755859375,885.5999755859375,889.2000122070312,879.7999877929688,887.4000244140625,171464
2025-07-18,889.4000244140625,889.4000244140625,893.2000122070312,886.0,889.0,160860
2025-07-21,885.7999877929688,885.7999877929688,892.0,885.4000244140625,889.4000244140625,135714
2025-07-22,898.0,898.0,902.2000122070312,881.5999755859375,885.7999877929688,156408
2025-07-23,900.7999877929688,900.7999877929688,913.7999877929688,899.0,905.0,116483
2025-07-24,898.0,898.0,907.7999877929688,893.4000244140625,902.0,203318
2025-07-25,880.0,880.0,896.0,879.5999755859375,895.0,250231
2025-07-28,853.2000122070312,853.2000122070312,886.2000122070312,852.7999877929688,883.0,233809
2025-07-29,838.0,838.0,856.7999877929688,838.0,850.0,292411
2025-07-30,836.4000244140625,836.4000244140625,855.0,833.4000244140625,855.0,176190
2025-07-31,818.4000244140625,818.4000244140625,828.7999877929688,816.5999755859375,827.2000122070312,310912
2025-08-01,824.5999755859375,824.5999755859375,830.5999755859375,810.4000244140625,815.0,232323
2025-08-04,817.5999755859375,817.5999755859375,824.0,814.5999755859375,824.0,144189
2025-08-05,823.5999755859375,823.5999755859375,825.7999877929688,814.7999877929688,825.7999877929688,167159
2025-08-06,814.5999755859375,814.5999755859375,828.0,808.0,825.0,208886
2025-08-07,823.4000244140625,823.4000244140625,824.7999877929688,813.7999877929688,818.0,150767
2025-08-08,819.2000122070312,819.2000122070312,829.5999755859375,818.4000244140625,826.4000244140625,166959
2025-08-11,814.7999877929688,814.7999877929688,824.2000122070312,809.7999877929688,824.2000122070312,214876
2025-08-12,817.0,817.0,820.5999755859375,810.4000244140625,819.4000244140625,147351
2025-08-13,811.5999755859375,811.5999755859375,819.2000122070312,807.4000244140625,810.0,180394
2025-08-14,754.2000122070312,754.2000122070312,801.7999877929688,743.4000244140625,785.0,887601
2025-08-15,753.0,753.0,763.7999877929688,753.0,757.4000244140625,339105
2025-08-18,752.0,752.0,758.2000122070312,749.0,756.4000244140625,255907
2025-08-19,771.0,771.0,775.2000122070312,753.4000244140625,755.7999877929688,315146
2025-08-20,777.7999877929688,777.7999877929688,781.2000122070312,769.0,772.4000244140625,156570
2025-08-21,777.5999755859375,777.5999755859375,783.0,771.5999755859375,775.0,190620
2025-08-22,778.5999755859375,778.5999755859375,783.0,775.4000244140625,777.5999755859375,116034
2025-08-25,776.5999755859375,776.5999755859375,780.5999755859375,773.0,778.0,60726
2025-08-26,768.4000244140625,768.4000244140625,775.4000244140625,765.2000122070312,775.4000244140625,347596
2025-08-27,766.4000244140625,766.4000244140625,773.7999877929688,765.7999877929688,767.7999877929688,336162
2025-08-28,783.5999755859375,783.5999755859375,786.2000122070312,768.0,768.0,329111
2025-08-29,780.4000244140625,780.4000244140625,784.2000122070312,775.2000122070312,781.4000244140625,204601
2025-09-01,781.0,781.0,788.0,778.5999755859375,783.2000122070312,219441
2025-09-02,785.0,785.0,791.7999877929688,777.2000122070312,780.0,352654
2025-09-03,780.0,780.0,785.2000122070312,774.2000122070312,785.0,253729
2025-09-04,784.5999755859375,784.5999755859375,793.5999755859375,781.0,781.7999877929688,172403
2025-09-05,784.2000122070312,784.2000122070312,787.7999877929688,779.5999755859375,783.5999755859375,162434
2025-09-08,768.7999877929688,768.7999877929688,783.0,768.7999877929688,782.0,161587
2025-09-09,780.0,780.0,783.2000122070312,768.2000122070312,770.2000122070312,130108
2025-09-10,772.5999755859375,772.5999755859375,782.5999755859375,771.2000122070312,780.0,130153
2025-09-11,773.7999877929688,773.7999877929688,783.0,772.0,782.5999755859375,116506
2025-09-12,770.0,770.0,777.5999755859375,769.2000122070312,775.0,121987
2025-09-15,772.4000244140625,772.4000244140625,778.4000244140625,769.7999877929688,774.2000122070312,155512
2025-09-16,760.5999755859375,760.5999755859375,770.2000122070312,760.5999755859375,767.4000244140625,228457
2025-09-17,762.0,762.0,765.5999755859375,757.2000122070312,758.5999755859375,198101
2025-09-18,754.0,754.0,763.4000244140625,754.0,761.2000122070312,229501
2025-09-19,755.0,755.0,755.7999877929688,747.5999755859375,750.0,365273
2025-09-22,745.2000122070312,745.2000122070312,755.7999877929688,745.2000122070312,751.5999755859375,186394
2025-09-23,749.2000122070312,749.2000122070312,759.5999755859375,747.4000244140625,747.4000244140625,163451
2025-09-24,747.2000122070312,747.2000122070312,757.0,742.4000244140625,754.4000244140625,165198
2025-09-25,750.2000122070312,750.2000122070312,752.4000244140625,745.4000244140625,748.4000244140625,143659
2025-09-26,748.4000244140625,748.4000244140625,753.4000244140625,745.4000244140625,751.4000244140625,148363
2025-09-29,748.5999755859375,748.5999755859375,752.4000244140625,743.7999877929688,749.7999877929688,174817
2025-09-30,738.7999877929688,738.7999877929688,749.5999755859375,737.7999877929688,746.4000244140625,295474
2025-10-01,751.7999877929688,751.7999877929688,762.0,743.7999877929688,745.0,276242
2025-10-02,756.4000244140625,756.4000244140625,766.7999877929688,755.2000122070312,756.4000244140625,300812
2025-10-03,744.4000244140625,744.4000244140625,761.4000244140625,741.7999877929688,759.5999755859375,251718
2025-10-06,740.7999877929688,740.7999877929688,756.7999877929688,737.4000244140625,746.0,190263
2025-10-07,745.4000244140625,745.4000244140625,747.5999755859375,739.7999877929688,745.4000244140625,143817
2025-10-08,749.7999877929688,749.7999877929688,752.5999755859375,745.0,746.7999877929688,137067
2025-10-09,749.0,749.0,751.5999755859375,743.0,747.0,148350
2025-10-10,757.4000244140625,757.4000244140625,764.7999877929688,748.2000122070312,751.0,166163
2025-10-13,758.0,758.0,763.0,754.5999755859375,754.7999877929688,108901
2025-10-14,752.7999877929688,752.7999877929688,763.0,750.5999755859375,757.2000122070312,143538
2025-10-15,761.0,761.0,769.0,757.0,762.0,175463
2025-10-16,779.2000122070312,779.2000122070312,779.2000122070312,763.7999877929688,765.0,242361
2025-10-17,793.7999877929688,793.7999877929688,798.2000122070312,768.2000122070312,778.0,347376
2025-10-20,791.5999755859375,791.5999755859375,796.2000122070312,791.4000244140625,794.0,123360
2025-10-21,796.4000244140625,796.4000244140625,797.0,786.0,792.4000244140625,133586
2025-10-22,801.4000244140625,801.4000244140625,803.7999877929688,786.7999877929688,792.2000122070312,183508
2025-10-23,792.5999755859375,792.5999755859375,802.0,788.5999755859375,797.4000244140625,124376
2025-10-24,788.5999755859375,788.5999755859375,791.2000122070312,783.2000122070312,790.0,105394
2025-10-27,781.4000244140625,781.4000244140625,788.0,778.4000244140625,788.0,118407
2025-10-28,782.4000244140625,782.4000244140625,784.7999877929688,778.2000122070312,781.2000122070312,93467
2025-10-29,780.5999755859375,780.5999755859375,786.2000122070312,780.5999755859375,782.4000244140625,153942
2025-10-30,768.0,768.0,785.2000122070312,766.2000122070312,781.0,302760
2025-10-31,761.5999755859375,761.5999755859375,772.7999877929688,758.5999755859375,770.0,291798
2025-11-03,768.0,768.0,774.4000244140625,756.4000244140625,761.5999755859375,105021
2025-11-04,772.7999877929688,772.7999877929688,774.0,758.7999877929688,763.7999877929688,145237
2025-11-05,779.0,779.0,782.2000122070312,772.0,772.0,109494
2025-11-06,785.0,785.0,785.0,773.7999877929688,781.0,146788
2025-11-07,784.0,784.0,789.2000122070312,776.5999755859375,784.0,101082
2025-11-10,779.2000122070312,779.2000122070312,785.5999755859375,779.0,783.7999877929688,111069
2025-11-11,794.0,794.0,796.7999877929688,779.5999755859375,782.7999877929688,245017
2025-11-12,793.0,793.0,797.5999755859375,787.5999755859375,792.2000122070312,167209
2025-11-13,798.0,798.0,802.0,792.0,792.0,179947
2025-11-14,781.7999877929688,781.7999877929688,798.5999755859375,781.7999877929688,798.5999755859375,238450
2025-11-17,769.7999877929688,769.7999877929688,783.5999755859375,768.2000122070312,783.5999755859375,211759
2025-11-18,757.4000244140625,757.4000244140625,764.7999877929688,753.2000122070312,764.7999877929688,192983
2025-11-19,764.7999877929688,764.7999877929688,766.7999877929688,756.2000122070312,756.2000122070312,100169
2025-11-20,766.4000244140625,766.4000244140625,767.7999877929688,760.5999755859375,767.4000244140625,118528
2025-11-21,786.5999755859375,786.5999755859375,790.0,765.7999877929688,771.0,133599
2025-11-24,784.5999755859375,784.5999755859375,790.0,781.2000122070312,787.5999755859375,284872
2025-11-25,793.5999755859375,793.5999755859375,795.2000122070312,782.0,783.0,154163
2025-11-26,796.0,796.0,814.7999877929688,789.0,808.0,187111
2025-11-27,804.2000122070312,804.2000122070312,804.2000122070312,795.5999755859375,796.5999755859375,123671
2025-11-28,799.5999755859375,799.5999755859375,806.7999877929688,798.2000122070312,804.2000122070312,154791
2025-12-01,810.5999755859375,810.5999755859375,813.2000122070312,796.5999755859375,798.7999877929688,243322
2025-12-02,801.7999877929688,801.7999877929688,815.5999755859375,797.7999877929688,814.0,152347
2025-12-03,803.7999877929688,803.7999877929688,808.2000122070312,798.2000122070312,800.5999755859375,130404
2025-12-04,815.0,815.0,819.5999755859375,808.0,817.2000122070312,296132
2025-12-05,815.5999755859375,815.5999755859375,819.0,810.0,816.4000244140625,161861
2025-12-08,797.7999877929688,797.7999877929688,813.5999755859375,797.7999877929688,810.4000244140625,116460
2025-12-09,805.7999877929688,805.7999877929688,814.0,800.0,800.0,172275
2025-12-10,804.2000122070312,804.2000122070312,809.7999877929688,802.0,806.2000122070312,146916
2025-12-11,820.4000244140625,820.4000244140625,829.0,805.7999877929688,809.5999755859375,537611
2025-12-12,834.4000244140625,834.4000244140625,837.0,816.0,817.5999755859375,155601
2025-12-15,830.5999755859375,830.5999755859375,839.4000244140625,827.2000122070312,833.7999877929688,204556
2025-12-16,838.0,838.0,841.7999877929688,830.2000122070312,830.5999755859375,163317
2025-12-17,833.7999877929688,833.7999877929688,840.2000122070312,832.0,840.2000122070312,198145
2025-12-18,835.4000244140625,835.4000244140625,847.5999755859375,830.7999877929688,835.2000122070312,179072
2025-12-19,836.0,836.0,839.7999877929688,831.5999755859375,832.0,307617
2025-12-22,823.7999877929688,823.7999877929688,833.0,821.0,831.4000244140625,104892
2025-12-23,823.2000122070312,823.2000122070312,830.4000244140625,823.2000122070312,823.5999755859375,67492
2025-12-29,832.5999755859375,832.5999755859375,835.0,822.0,822.0,216854
2025-12-30,835.2000122070312,835.2000122070312,837.7999877929688,829.0,833.2000122070312,136933
2026-01-02,825.7999877929688,825.7999877929688,836.0,818.0,835.2000122070312,139763
2026-01-05,811.0,811.0,825.7999877929688,805.5999755859375,822.4000244140625,193758
2026-01-06,827.5999755859375,827.5999755859375,827.5999755859375,805.4000244140625,811.4000244140625,222322
2026-01-07,817.0,817.0,835.5999755859375,813.7999877929688,821.5999755859375,184891
2026-01-08,846.0,846.0,849.4000244140625,823.4000244140625,823.4000244140625,211769
2026-01-09,845.2000122070312,845.2000122070312,848.5999755859375,839.5999755859375,846.0,180834
2026-01-12,838.5999755859375,838.5999755859375,856.4000244140625,829.4000244140625,854.7999877929688,148882
2026-01-13,836.7999877929688,836.7999877929688,842.4000244140625,828.2000122070312,840.0,223299
2026-01-14,859.4000244140625,859.4000244140625,861.0,838.0,838.0,167620
2026-01-15,861.4000244140625,861.4000244140625,861.4000244140625,849.0,858.4000244140625,229082
2026-01-16,857.0,857.0,861.7999877929688,854.2000122070312,857.7999877929688,140829
2026-01-19,845.7999877929688,845.7999877929688,851.4000244140625,841.2000122070312,850.0,120948
2026-01-20,844.4000244140625,844.4000244140625,854.4000244140625,841.5999755859375,847.0,180362
2026-01-21,848.0,848.0,853.2000122070312,843.0,845.2000122070312,126048
2026-01-22,859.0,859.0,861.5999755859375,851.7999877929688,856.0,180706
2026-01-23,845.5999755859375,845.5999755859375,858.2000122070312,844.7999877929688,855.0,127926
2026-01-26,850.7999877929688,850.7999877929688,851.4000244140625,842.0,847.2000122070312,117749
2026-01-27,843.4000244140625,843.4000244140625,850.7999877929688,836.5999755859375,848.7999877929688,114001
2026-01-28,843.0,843.0,844.0,830.5999755859375,838.0,133795
2026-01-29,851.7999877929688,851.7999877929688,859.7999877929688,842.5999755859375,843.7999877929688,180358
2026-01-30,853.0,853.0,860.7999877929688,848.7999877929688,850.0,187577
2026-02-02,878.5999755859375,878.5999755859375,879.7999877929688,865.0,865.0,310761
2026-02-03,883.0,883.0,888.4000244140625,875.2000122070312,880.0,233244
2026-02-04,922.5999755859376,922.5999755859376,927.7999877929688,855.0,860.0,359696
2026-02-05,939.0,939.0,939.0,924.0,929.0,256675
2026-02-06,962.0,962.0,962.7999877929688,938.4000244140624,953.0,292069
2026-02-09,976.5999755859376,976.5999755859376,981.5999755859376,960.5999755859376,962.0,245379
2026-02-10,979.5999755859376,979.5999755859376,979.5999755859376,964.2000122070312,978.0,362178
2026-02-11,992.7999877929688,992.7999877929688,995.0,966.4000244140624,966.4000244140624,386787
2026-02-12,1015.0,1015.0,1015.0,988.4000244140624,991.0,335316
2026-02-13,997.0,997.0,1011.0,992.2000122070312,1005.0,339238
2026-02-16,1000.5,1000.5,1000.5,977.7999877929688,985.0,163332
2026-02-17,985.2000122070312,985.2000122070312,1002.5,984.7999877929688,999.0,214281
2026-02-18,991.7999877929688,991.7999877929688,997.5999755859376,979.4000244140624,987.4000244140624,154920
2026-02-19,995.4000244140624,995.4000244140624,996.2000122070312,979.0,990.0,185419
2026-02-20,996.4000244140624,996.4000244140624,1007.0,994.2000122070312,999.0,157803
2026-02-23,1000.0,1000.0,1002.5,991.4000244140624,999.7999877929688,219507
2026-02-24,991.2000122070312,991.2000122070312,1005.0,989.0,1003.5,252947
2026-02-25,971.5999755859376,971.5999755859376,987.2000122070312,962.5999755859376,985.7999877929688,241995
2026-02-26,983.7999877929688,983.7999877929688,985.7999877929688,966.2000122070312,968.5999755859376,256903
2026-02-27,983.2000122070312,983.2000122070312,989.5999755859376,973.2000122070312,977.7999877929688,338614
2026-03-02,969.2000122070312,969.2000122070312,982.4000244140624,965.0,975.0,192961
2026-03-03,951.0,951.0,969.4000244140624,939.4000244140624,967.7999877929688,230290
2026-03-04,934.7999877929688,934.7999877929688,956.0,931.4000244140624,955.5999755859376,175958
2026-03-05,914.7999877929688,914.7999877929688,939.4000244140624,913.5999755859376,939.2000122070312,197012
2026-03-06,911.5999755859376,911.5999755859376,914.5999755859376,898.0,914.0,150693
2026-03-09,893.7999877929688,893.7999877929688,905.7999877929688,882.0,905.7999877929688,223096
2026-03-10,900.7999877929688,900.7999877929688,902.5999755859375,890.0,899.2000122070312,219448
2026-03-11,896.2000122070312,896.2000122070312,904.0,892.0,897.0,133636
2026-03-12,878.7999877929688,878.7999877929688,894.5999755859375,878.7999877929688,893.0,224987
2026-03-13,881.4000244140625,881.4000244140625,887.2000122070312,861.5999755859375,872.7999877929688,166872
