Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,1280.9681396484375,1286.17333984375,1251.1561279296875,1264.879150390625,1262.8309326171875,581652
2019-09-13,1266.2987060546875,1324.9761962890625,1266.2987060546875,1324.9761962890625,1322.83056640625,943528
2019-09-16,1320.71728515625,1326.395751953125,1305.1015625,1322.136962890625,1319.9962158203125,1032137
2019-09-17,1311.253173828125,1324.02978515625,1291.851806640625,1324.02978515625,1321.8858642578125,1492452
2019-09-18,1321.1905517578125,1327.8154296875,1289.0125732421875,1303.208740234375,1301.0985107421875,686260
2019-09-19,1289.958984375,1303.681884765625,1264.4058837890625,1270.5574951171875,1268.5,791498
2019-09-20,1289.48583984375,1316.45849609375,1283.3341064453125,1299.896240234375,1297.791259765625,1274211
2019-09-23,1309.3603515625,1309.3603515625,1262.9862060546875,1280.4947509765625,1278.4215087890625,723536
2019-09-24,1276.709228515625,1284.280517578125,1259.2005615234375,1263.9326171875,1261.8858642578125,695854
2019-09-25,1255.4149169921875,1272.450439453125,1240.74560546875,1247.370361328125,1245.3504638671875,975452
2019-09-26,1257.781005859375,1262.039794921875,1243.5848388671875,1253.9952392578125,1251.964599609375,767625
2019-09-27,1247.370361328125,1271.97705078125,1247.370361328125,1264.879150390625,1262.8309326171875,489162
2019-09-30,1251.6292724609375,1268.37890625,1218.9781494140625,1221.8172607421875,1219.8388671875,1534730
2019-10-01,1221.3441162109375,1262.9862060546875,1219.157958984375,1236.4866943359375,1234.484375,1221055
2019-10-02,1214.2459716796875,1233.6474609375,1178.755615234375,1178.755615234375,1176.8468017578125,1150685
2019-10-03,1178.2823486328125,1186.6865234375,1145.6312255859375,1164.5594482421875,1162.844970703125,1167244
2019-10-04,1162.6666259765625,1184.43408203125,1162.6666259765625,1183.9609375,1182.218017578125,634938
2019-10-07,1159.827392578125,1164.5594482421875,1127.8453369140625,1158.8809814453125,1157.1748046875,1084468
2019-10-08,1157.4613037109375,1161.2469482421875,1121.3272705078125,1127.1761474609375,1125.516845703125,907987
2019-10-09,1139.00634765625,1150.36328125,1121.4976806640625,1128.5958251953125,1126.9342041015625,1085426
2019-10-10,1128.5958251953125,1162.6666259765625,1127.1761474609375,1162.6666259765625,1160.955078125,1267913
2019-10-11,1164.086181640625,1330.6546630859375,1164.086181640625,1319.7708740234375,1317.828125,1870294
2019-10-14,1305.1015625,1330.6546630859375,1172.1307373046875,1289.958984375,1288.06005859375,1297366
2019-10-15,1298.0035400390625,1394.064208984375,1298.0035400390625,1359.5201416015625,1357.5186767578125,2054113
2019-10-16,1353.8416748046875,1401.635498046875,1319.2977294921875,1377.501953125,1375.4739990234375,1746969
2019-10-17,1277.6556396484375,1390.278564453125,1261.566650390625,1379.3948974609375,1377.3642578125,2203195
2019-10-18,1374.662841796875,1414.88525390625,1370.877197265625,1399.26953125,1397.20947265625,1779868
2019-10-21,1402.5819091796875,1433.7188720703125,1400.2159423828125,1410.1531982421875,1408.0771484375,1813184
2019-10-22,1406.3675537109375,1467.4111328125,1381.7608642578125,1409.206787109375,1407.13232421875,2159581
2019-10-23,1385.0732421875,1405.421142578125,1371.8236083984375,1397.376708984375,1395.3194580078125,1020452
2019-10-24,1391.2249755859375,1414.88525390625,1384.60009765625,1391.6982421875,1389.6492919921875,643196
2019-10-25,1388.8590087890625,1408.733642578125,1371.8236083984375,1391.2249755859375,1389.1768798828125,641570
2019-10-28,1395.9571533203125,1406.8408203125,1373.7164306640625,1402.5819091796875,1400.5169677734375,568616
2019-10-29,1398.7962646484375,1409.206787109375,1379.8680419921875,1395.48388671875,1393.4295654296875,886062
2019-10-30,1385.5465087890625,1394.064208984375,1357.62744140625,1357.62744140625,1355.628662109375,824735
2019-10-31,1358.5738525390625,1377.02880859375,1346.74365234375,1356.207763671875,1354.2109375,853904
2019-11-01,1352.895263671875,1385.5465087890625,1352.895263671875,1377.02880859375,1375.0015869140625,814689
2019-11-04,1386.492919921875,1406.8408203125,1374.662841796875,1386.9661865234375,1384.9244384765625,506813
2019-11-05,1397.849853515625,1397.849853515625,1366.1451416015625,1377.501953125,1375.4739990234375,500588
2019-11-06,1367.091552734375,1387.91259765625,1354.0186767578125,1371.350341796875,1369.33154296875,422881
2019-11-07,1384.126953125,1396.9034423828125,1372.2967529296875,1387.439453125,1385.396728515625,770790
2019-11-08,1377.02880859375,1388.8590087890625,1363.305908203125,1370.404052734375,1368.3865966796875,670564
2019-11-11,1371.8236083984375,1416.304931640625,1367.564697265625,1410.6263427734375,1408.5498046875,872814
2019-11-12,1403.05517578125,1415.8316650390625,1386.9661865234375,1411.5728759765625,1409.494873046875,553506
2019-11-13,1395.48388671875,1402.5819091796875,1361.24267578125,1371.350341796875,1369.33154296875,922338
2019-11-14,1387.91259765625,1397.849853515625,1363.305908203125,1377.02880859375,1375.0015869140625,1477221
2019-11-15,1381.2877197265625,1416.778076171875,1365.671875,1415.3585205078125,1413.2750244140625,695312
2019-11-18,1418.19775390625,1453.688232421875,1405.421142578125,1444.22412109375,1442.0980224609375,1203623
2019-11-19,1453.688232421875,1478.294921875,1435.7064208984375,1448.9560546875,1446.82275390625,1089789
2019-11-20,1438.545654296875,1442.804443359375,1420.090576171875,1434.7598876953125,1432.6478271484375,628800
2019-11-21,1419.14404296875,1435.7064208984375,1403.5284423828125,1418.6708984375,1416.5823974609375,1014720
2019-11-22,1415.3585205078125,1430.5010986328125,1393.5909423828125,1427.661865234375,1425.5599365234375,1382065
2019-11-25,1425.2957763671875,1466.9378662109375,1425.2957763671875,1454.161376953125,1452.0206298828125,884663
2019-11-26,1449.4293212890625,1473.089599609375,1434.7598876953125,1471.19677734375,1469.0306396484375,893386
2019-11-27,1468.3575439453125,1508.1068115234375,1456.52734375,1503.374755859375,1501.1614990234375,1324138
2019-11-28,1494.3839111328125,1529.874267578125,1494.3839111328125,1527.9814453125,1525.732177734375,731100
2019-11-29,1523.72265625,1531.76708984375,1457.0006103515625,1457.0006103515625,1454.8555908203125,924200
2019-12-02,1466.4647216796875,1472.1431884765625,1430.9742431640625,1444.22412109375,1442.0980224609375,1166509
2019-12-03,1431.447509765625,1455.5810546875,1403.05517578125,1422.45654296875,1420.3626708984375,844352
2019-12-04,1411.0997314453125,1448.9560546875,1409.206787109375,1439.491943359375,1437.372802734375,690131
2019-12-05,1432.8670654296875,1454.161376953125,1432.8670654296875,1448.48291015625,1446.3504638671875,937353
2019-12-06,1457.4737548828125,1473.562744140625,1431.920654296875,1473.562744140625,1471.393310546875,959240
2019-12-09,1470.7236328125,1489.65185546875,1460.3131103515625,1470.2503662109375,1468.0859375,796933
2019-12-10,1457.4737548828125,1475.218994140625,1431.447509765625,1440.4383544921875,1438.3177490234375,1033981
2019-12-11,1456.05419921875,1456.05419921875,1419.617431640625,1440.91162109375,1438.790283203125,1465726
2019-12-12,1456.05419921875,1461.732666015625,1428.1351318359375,1459.3665771484375,1457.218017578125,878750
2019-12-13,1742.34375,1742.34375,1537.445556640625,1537.9188232421875,1535.6546630859375,3005078
2019-12-16,1537.9188232421875,1610.79248046875,1531.2939453125,1601.8016357421875,1599.4434814453125,3506014
2019-12-17,1622.62255859375,1622.62255859375,1518.5174560546875,1537.9188232421875,1535.6546630859375,1407750
2019-12-18,1545.4901123046875,1545.4901123046875,1500.062255859375,1505.7408447265625,1503.5240478515625,698115
2019-12-19,1534.1331787109375,1536.0260009765625,1501.0087890625,1508.1068115234375,1505.886474609375,620187
2019-12-20,1508.1068115234375,1527.03515625,1489.1785888671875,1515.2049560546875,1512.9742431640625,1148286
2019-12-23,1516.62451171875,1560.1595458984375,1507.61474609375,1539.8116455078125,1537.5447998046875,394153
2019-12-24,1549.2757568359375,1568.67724609375,1536.972412109375,1568.67724609375,1566.3677978515625,138516
2019-12-27,1555.4273681640625,1562.05224609375,1535.5528564453125,1542.177734375,1539.9073486328125,375301
2019-12-30,1544.070556640625,1555.4273681640625,1527.9814453125,1532.2403564453125,1529.9847412109375,449887
2019-12-31,1519.4637451171875,1534.6064453125,1512.36572265625,1516.1512451171875,1513.919189453125,273534
2020-01-02,1531.2939453125,1568.2039794921875,1526.0887451171875,1540.2847900390625,1538.016845703125,412858
2020-01-03,1537.445556640625,1542.177734375,1514.258544921875,1514.258544921875,1512.0291748046875,609696
2020-01-06,1499.1158447265625,1526.5618896484375,1498.6427001953125,1524.19580078125,1521.951904296875,551361
2020-01-07,1511.4193115234375,1553.0614013671875,1511.4193115234375,1550.6954345703125,1548.412353515625,550827
2020-01-08,1523.72265625,1557.3201904296875,1519.4637451171875,1543.5972900390625,1541.32470703125,521100
2020-01-09,1533.1866455078125,1533.1866455078125,1458.8934326171875,1499.1158447265625,1496.908935546875,1048793
2020-01-10,1474.982421875,1493.91064453125,1473.089599609375,1484.446533203125,1482.261474609375,713516
2020-01-13,1462.6790771484375,1512.36572265625,1462.6790771484375,1495.803466796875,1493.6014404296875,507547
2020-01-14,1520.8834228515625,1556.373779296875,1505.58935546875,1532.2403564453125,1529.9847412109375,1113552
2020-01-15,1504.79443359375,1544.070556640625,1504.79443359375,1531.76708984375,1529.5120849609375,777325
2020-01-16,1551.641845703125,1551.641845703125,1509.999755859375,1535.5528564453125,1533.292236328125,921993
2020-01-17,1561.5791015625,1579.5609130859375,1545.4901123046875,1571.9896240234375,1569.6754150390625,615116
2020-01-20,1572.4627685546875,1584.8797607421875,1561.5791015625,1561.5791015625,1559.2801513671875,574040
2020-01-21,1541.231201171875,1567.4071044921875,1537.445556640625,1551.641845703125,1549.3577880859375,539218
2020-01-22,1523.72265625,1557.3201904296875,1523.72265625,1533.1866455078125,1530.9293212890625,439322
2020-01-23,1521.829833984375,1542.65087890625,1505.267578125,1507.633544921875,1505.413818359375,794759
2020-01-24,1532.2403564453125,1532.2403564453125,1510.946044921875,1524.6689453125,1522.42431640625,1423634
2020-01-27,1487.759033203125,1504.79443359375,1483.02685546875,1489.65185546875,1487.4588623046875,816552
2020-01-28,1512.36572265625,1512.36572265625,1477.3485107421875,1486.33935546875,1484.151123046875,618086
2020-01-29,1495.330322265625,1528.9278564453125,1495.330322265625,1512.36572265625,1510.13916015625,1106104
2020-01-30,1496.7498779296875,1518.9906005859375,1490.59814453125,1500.062255859375,1497.85400390625,757640
2020-01-31,1515.6781005859375,1515.6781005859375,1468.3575439453125,1468.3575439453125,1466.1959228515625,1101732
2020-02-03,1470.2503662109375,1478.76806640625,1446.116943359375,1454.161376953125,1452.0206298828125,1426716
2020-02-04,1448.48291015625,1477.8216552734375,1448.48291015625,1477.8216552734375,1475.6461181640625,1609656
2020-02-05,1482.5537109375,1525.615478515625,1459.3665771484375,1507.633544921875,1505.413818359375,2689390
2020-02-06,1531.2939453125,1531.2939453125,1492.490966796875,1492.490966796875,1490.293701171875,1135919
2020-02-07,1488.7054443359375,1500.062255859375,1478.76806640625,1498.6427001953125,1496.4364013671875,472393
2020-02-10,1503.374755859375,1504.79443359375,1488.232177734375,1504.79443359375,1502.5791015625,421508
2020-02-11,1505.267578125,1537.9188232421875,1505.267578125,1536.972412109375,1534.7095947265625,954480
2020-02-12,1518.044189453125,1549.7490234375,1480.187744140625,1528.9278564453125,1526.6767578125,468975
2020-02-13,1530.8206787109375,1571.9896240234375,1511.8924560546875,1571.9896240234375,1569.6754150390625,1728623
2020-02-14,1552.114990234375,1612.685302734375,1552.114990234375,1605.114013671875,1602.751220703125,1952268
2020-02-17,1604.1676025390625,1632.0867919921875,1599.8236083984375,1627.827880859375,1625.431396484375,961262
2020-02-18,1627.827880859375,1627.827880859375,1596.123046875,1596.123046875,1593.7730712890625,1831789
2020-02-19,1600.3819580078125,1610.3193359375,1584.29296875,1607.0069580078125,1604.64111328125,644882
2020-02-20,1628.7742919921875,1657.166748046875,1619.783447265625,1626.8814697265625,1624.486572265625,1700035
2020-02-21,1623.0958251953125,1632.56005859375,1603.6944580078125,1607.0069580078125,1604.64111328125,710287
2020-02-24,1580.98046875,1587.1322021484375,1538.3919677734375,1552.114990234375,1549.829833984375,638470
2020-02-25,1563.945068359375,1569.150390625,1503.374755859375,1515.6781005859375,1513.4468994140625,1394516
2020-02-26,1510.472900390625,1512.36572265625,1472.1431884765625,1492.96435546875,1490.766357421875,1129732
2020-02-27,1472.616455078125,1496.2767333984375,1420.090576171875,1434.2867431640625,1432.175048828125,1313357
2020-02-28,1380.814453125,1393.1177978515625,1344.850830078125,1382.707275390625,1380.671630859375,1771226
2020-03-02,1414.412109375,1424.9068603515625,1342.0115966796875,1367.091552734375,1365.078857421875,1192303
2020-03-03,1404.474853515625,1426.7154541015625,1381.7608642578125,1393.5909423828125,1391.5394287109375,1133700
2020-03-04,1385.5465087890625,1389.3321533203125,1322.136962890625,1337.7528076171875,1335.783447265625,1344542
2020-03-05,1336.3331298828125,1350.529296875,1267.2451171875,1270.0843505859375,1268.2147216796875,1537541
2020-03-06,1253.9952392578125,1285.2269287109375,1228.9154052734375,1272.923583984375,1271.049560546875,1889527
2020-03-09,1171.184326171875,1214.71923828125,1158.4078369140625,1196.26416015625,1194.5030517578125,1294132
2020-03-10,1218.03173828125,1247.067626953125,1181.12158203125,1181.12158203125,1179.3826904296875,1331020
2020-03-11,1200.0499267578125,1242.1651611328125,1169.7646484375,1182.0679931640625,1180.32763671875,2569848
2020-03-12,1112.5068359375,1116.2923583984375,982.848388671875,998.9373779296875,997.4667358398438,1301622
2020-03-13,1031.588623046875,1087.4268798828125,990.419677734375,993.2589111328125,991.7965698242188,1987528
2020-03-16,956.348876953125,956.348876953125,777.9503173828125,854.2310791015625,852.973388671875,1998735
2020-03-17,872.212890625,883.0020141601562,730.6296997070312,757.3184814453125,756.20361328125,1950215
2020-03-18,721.3549194335938,721.3549194335938,543.0509033203125,615.16748046875,614.2618408203125,2619506
2020-03-19,615.9246215820312,674.980712890625,573.7147216796875,657.9453125,656.9767456054688,3315809
2020-03-20,679.7128295898438,751.8292846679688,679.7128295898438,737.8223876953125,736.7362060546875,2078519
2020-03-23,688.6090087890625,770.5682983398438,659.2703247070312,764.322021484375,763.1968383789062,1722631
2020-03-24,752.5864868164062,810.1282958984375,747.8543701171875,804.6390991210938,803.4544677734375,1413425
2020-03-25,823.3779907226562,861.0452270507812,813.9138793945312,859.9094848632812,858.6435546875,1176362
2020-03-26,839.0885009765625,942.247314453125,824.8922729492188,942.247314453125,940.8602294921875,1077503
2020-03-27,918.965576171875,924.4453125,866.8590087890625,892.4661254882812,891.1522827148438,1412267
2020-03-30,872.969970703125,924.4453125,791.2000732421875,818.4567260742188,817.2518310546875,1180901
2020-03-31,827.1636962890625,924.4453125,793.2822265625,835.3027954101562,834.072998046875,1118410
2020-04-01,814.1032104492188,828.110107421875,763.186279296875,763.7540893554688,762.6296997070312,1528234
2020-04-02,762.0505981445312,774.3538818359375,739.9044799804688,739.9044799804688,738.815185546875,1095043
2020-04-03,734.7938842773438,748.2329711914062,675.1699829101562,681.4163208007812,680.4130859375,1177979
2020-04-06,700.1552734375,742.7437744140625,698.6409912109375,738.3903198242188,737.3031005859375,1465633
2020-04-07,783.2501831054688,894.78759765625,783.2501831054688,861.2344970703125,859.966552734375,2241558
2020-04-08,830.1921997070312,882.43408203125,792.4028930664062,882.43408203125,881.1349487304688,2855221
2020-04-09,885.2733764648438,954.4561157226562,884.6298217773438,926.7261962890625,925.3619384765625,1498762
2020-04-14,926.7261962890625,951.4749145507812,908.3657836914062,918.5870971679688,917.2348022460938,1142979
2020-04-15,903.6337280273438,903.6337280273438,852.5275268554688,864.2630004882812,862.9906005859375,1149439
2020-04-16,854.7988891601562,889.5133056640625,833.9779052734375,839.4669799804688,838.2310791015625,1502155
2020-04-17,870.6986083984375,907.6087036132812,864.6416015625,877.8914184570312,876.5989379882812,1185474
2020-04-20,880.5413208007812,889.248291015625,842.49560546875,843.4420166015625,842.2002563476562,1754971
2020-04-21,825.460205078125,837.3848876953125,811.4533081054688,820.538818359375,819.3309326171875,997448
2020-04-22,815.2388916015625,860.2880859375,815.2388916015625,849.6882934570312,848.4373779296875,1594040
2020-04-23,862.5595092773438,921.2369995117188,854.4202880859375,909.3121948242188,907.9734497070312,1185747
2020-04-24,892.0875244140625,993.393310546875,882.8126831054688,987.5805053710938,986.1265258789062,2007815
2020-04-27,1009.347900390625,1020.7048950195312,950.7971801757812,965.3397827148438,963.9185180664062,2637841
2020-04-28,970.07177734375,1022.12451171875,969.835205078125,1008.8746948242188,1007.3893432617188,2011487
2020-04-29,984.7412109375,1033.4312744140625,984.7412109375,1007.9282836914062,1006.4444580078125,2026055
2020-04-30,1031.588623046875,1048.6240234375,979.0628051757812,983.7947998046875,982.346435546875,1858777
2020-05-01,979.5360107421875,1006.0355224609375,962.9738159179688,997.517822265625,996.04931640625,676629
2020-05-04,991.8392944335938,991.8392944335938,949.8953247070312,974.8038940429688,973.3687744140625,2010443
2020-05-05,977.6431274414062,1028.7493896484375,977.6431274414062,1010.2943115234375,1008.8070068359375,841541
2020-05-06,995.625,1012.2061157226562,977.169921875,1003.1962280273438,1001.7194213867188,2301257
2020-05-07,1006.0355224609375,1031.1153564453125,999.8837890625,1031.1153564453125,1029.5975341796875,1114094
2020-05-11,1039.633056640625,1062.3470458984375,1031.232666015625,1032.5350341796875,1031.014892578125,1028154
2020-05-12,1053.829345703125,1067.0789794921875,991.8392944335938,1001.776611328125,1000.3018188476562,807091
2020-05-13,989.0001220703125,1003.6694946289062,961.15478515625,993.7321166992188,992.2692260742188,591102
2020-05-14,969.5985717773438,993.0942993164062,926.8652954101562,961.5540771484375,960.1384887695312,1381938
2020-05-15,974.8038940429688,1003.6694946289062,960.6077270507812,982.848388671875,981.4014282226562,727312
2020-05-18,1002.2498168945312,1020.7720947265625,981.4287719726562,1009.347900390625,1007.8618774414062,549724
2020-05-19,1029.69580078125,1040.1063232421875,990.419677734375,1010.2943115234375,1008.8070068359375,1180266
2020-05-20,996.5714111328125,1015.5184936523438,968.1790161132812,980.482421875,979.0390014648438,975199
2020-05-21,960.134521484375,1015.0264282226562,958.7149047851562,989.9464721679688,988.4890747070312,1104899
2020-05-22,987.1072998046875,1023.5441284179688,958.7149047851562,994.6785278320312,993.2140502929688,490667
2020-05-26,1029.69580078125,1078.2562255859375,1021.1781005859375,1060.4542236328125,1058.89306640625,957597
2020-05-27,1073.703857421875,1117.712158203125,1066.6058349609375,1080.328857421875,1078.7384033203125,2023774
2020-05-28,1106.3551025390625,1112.0335693359375,1060.4542236328125,1072.7574462890625,1071.1781005859375,834047
2020-05-29,1059.98095703125,1070.3914794921875,1033.0081787109375,1036.7939453125,1035.267578125,1261209
2020-06-01,1052.8829345703125,1094.5250244140625,1046.258056640625,1077.9627685546875,1076.3758544921875,664170
2020-06-02,1081.7484130859375,1100.5308837890625,1063.29345703125,1095.471435546875,1093.8587646484375,1038085
2020-06-03,1105.40869140625,1137.113525390625,1096.1016845703125,1103.9891357421875,1102.3638916015625,1052480
2020-06-04,1113.9263916015625,1148.8253173828125,1096.2388916015625,1112.5068359375,1110.8690185546875,1027506
2020-06-05,1135.220703125,1157.291015625,1119.1317138671875,1134.2742919921875,1132.6044921875,1103811
2020-06-08,1127.1761474609375,1200.996337890625,1122.444091796875,1188.2197265625,1186.4703369140625,1023419
2020-06-09,1201.9427490234375,1201.9427490234375,1108.2479248046875,1108.2479248046875,1106.6163330078125,1293361
2020-06-10,1092.632080078125,1143.9881591796875,1076.0699462890625,1078.9091796875,1077.321044921875,742989
2020-06-11,1050.0435791015625,1050.0435791015625,1005.5623168945312,1012.660400390625,1011.1696166992188,1337748
2020-06-12,1001.3034057617188,1201.9427490234375,985.623291015625,1021.6513061523438,1020.147216796875,1557251
2020-06-15,996.473876953125,1131.236328125,986.7911987304688,1015.0264282226562,1013.5321044921875,1991164
2020-06-16,1051.9364013671875,1099.8031005859375,1043.891845703125,1070.86474609375,1069.2884521484375,951190
2020-06-17,1059.98095703125,1132.38134765625,1059.98095703125,1090.26611328125,1088.6610107421875,1097963
2020-06-18,1073.230712890625,1105.8819580078125,1061.400634765625,1081.275146484375,1079.683349609375,764706
2020-06-19,1102.5694580078125,1112.97998046875,1077.9627685546875,1085.0609130859375,1083.46337890625,1383222
2020-06-22,1091.6856689453125,1110.614013671875,1076.6595458984375,1098.310546875,1096.693603515625,618383
2020-06-23,1131.43505859375,1131.43505859375,1097.83740234375,1101.14990234375,1099.5286865234375,556614
2020-06-24,1088.373291015625,1103.515869140625,1043.891845703125,1043.891845703125,1042.3548583984375,706212
2020-06-25,1026.38330078125,1056.66845703125,1001.776611328125,1042.945556640625,1041.41015625,659913
2020-06-26,1041.9991455078125,1075.12353515625,1036.3206787109375,1044.365234375,1042.82763671875,439663
2020-06-29,1036.3206787109375,1087.900146484375,1033.95458984375,1076.0699462890625,1074.485595703125,939799
2020-06-30,1078.9091796875,1099.730224609375,1053.3560791015625,1065.1861572265625,1063.6177978515625,1217395
2020-07-01,1069.445068359375,1081.7484130859375,1048.1507568359375,1050.516845703125,1048.969970703125,770507
2020-07-02,1061.873779296875,1091.2125244140625,1056.1953125,1079.8555908203125,1078.2657470703125,916806
2020-07-03,1076.0699462890625,1086.8116455078125,1062.3470458984375,1062.8201904296875,1061.2554931640625,364529
2020-07-06,1088.373291015625,1115.345947265625,1074.1771240234375,1078.9091796875,1077.321044921875,1145914
2020-07-07,1085.0609130859375,1114.872802734375,1071.337890625,1086.00732421875,1084.40869140625,1338398
2020-07-08,1078.43603515625,1091.2125244140625,1063.7666015625,1064.7130126953125,1063.1456298828125,740595
2020-07-09,1090.26611328125,1103.042724609375,1057.6148681640625,1059.98095703125,1058.4205322265625,1824303
2020-07-10,1034.4278564453125,1097.83740234375,1034.4278564453125,1078.9091796875,1077.321044921875,688027
2020-07-13,1063.29345703125,1113.9263916015625,1063.29345703125,1098.310546875,1096.693603515625,751873
2020-07-14,1086.00732421875,1086.00732421875,1054.302490234375,1072.2843017578125,1070.70556640625,664648
2020-07-15,1098.310546875,1114.872802734375,1085.0609130859375,1100.203369140625,1098.5836181640625,717466
2020-07-16,1093.1053466796875,1106.8282470703125,1076.5430908203125,1098.7838134765625,1097.1661376953125,607389
2020-07-17,1087.4268798828125,1103.9891357421875,1064.23974609375,1081.275146484375,1079.683349609375,454185
2020-07-20,1088.373291015625,1110.614013671875,1076.0699462890625,1102.5694580078125,1100.9464111328125,953552
2020-07-21,1126.2298583984375,1133.3277587890625,1104.935546875,1112.97998046875,1111.3411865234375,605355
2020-07-22,1102.5694580078125,1143.2652587890625,1102.5694580078125,1140.8990478515625,1139.219482421875,1552182
2020-07-23,1146.1043701171875,1146.1043701171875,1116.765625,1121.4976806640625,1119.8466796875,717445
2020-07-24,1099.2569580078125,1126.7030029296875,1099.2569580078125,1110.614013671875,1108.97900390625,968277
2020-07-27,1110.614013671875,1146.1043701171875,1093.1053466796875,1138.5330810546875,1136.85693359375,890484
2020-07-28,1159.354248046875,1197.2105712890625,1119.6048583984375,1126.2298583984375,1124.57177734375,1093980
2020-07-29,1153.6756591796875,1153.6756591796875,1107.774658203125,1121.970947265625,1120.3192138671875,579923
2020-07-30,1135.69384765625,1135.69384765625,1073.230712890625,1092.632080078125,1091.023681640625,671243
2020-07-31,1086.48046875,1093.1527099609375,1043.418701171875,1049.09716796875,1047.552734375,2261355
2020-08-03,1068.971923828125,1104.4622802734375,1041.052734375,1101.14990234375,1099.5286865234375,805850
2020-08-04,1120.55126953125,1124.3369140625,1086.00732421875,1094.0517578125,1092.4412841796875,661546
2020-08-05,1125.756591796875,1125.756591796875,1091.2125244140625,1121.4976806640625,1119.8466796875,672831
2020-08-06,1098.310546875,1117.712158203125,1085.5340576171875,1093.1053466796875,1091.49609375,851332
2020-08-07,1119.1317138671875,1119.1317138671875,1082.69482421875,1111.5604248046875,1109.9239501953125,374892
2020-08-10,1130.4886474609375,1133.8011474609375,1109.6676025390625,1111.087158203125,1109.4512939453125,455256
2020-08-11,1121.0245361328125,1140.8990478515625,1116.765625,1124.81005859375,1123.1541748046875,614127
2020-08-12,1139.9527587890625,1155.0953369140625,1114.872802734375,1149.8900146484375,1148.1971435546875,888479
2020-08-13,1126.2298583984375,1158.8809814453125,1125.756591796875,1126.7030029296875,1125.0443115234375,548770
2020-08-14,1111.5604248046875,1122.9173583984375,1092.158935546875,1103.042724609375,1101.4188232421875,493528
2020-08-17,1089.7928466796875,1128.12255859375,1089.7928466796875,1124.81005859375,1123.1541748046875,574641
2020-08-18,1126.7030029296875,1151.3096923828125,1113.4532470703125,1127.6494140625,1125.9892578125,675657
2020-08-19,1126.7030029296875,1136.6402587890625,1112.5068359375,1134.74755859375,1133.076904296875,355920
2020-08-20,1111.087158203125,1149.8900146484375,1111.087158203125,1143.7384033203125,1142.0545654296875,1036980
2020-08-21,1155.5684814453125,1168.818359375,1122.444091796875,1151.3096923828125,1149.61474609375,514475
2020-08-24,1139.00634765625,1176.3896484375,1122.9173583984375,1158.4078369140625,1156.7022705078125,764813
2020-08-25,1176.86279296875,1176.86279296875,1139.4794921875,1139.4794921875,1137.802001953125,355714
2020-08-26,1166.925537109375,1192.4786376953125,1138.0599365234375,1191.5322265625,1189.778076171875,577535
2020-08-27,1206.6746826171875,1219.5279541015625,1178.2823486328125,1183.0145263671875,1181.2728271484375,629095
2020-08-28,1180.6484375,1185.853759765625,1152.256103515625,1163.613037109375,1161.9000244140625,653916
2020-09-01,1161.72021484375,1185.3804931640625,1124.81005859375,1146.57763671875,1144.8896484375,697677
2020-09-02,1146.57763671875,1170.2379150390625,1141.845458984375,1150.8365478515625,1149.142333984375,465962
2020-09-03,1135.69384765625,1163.1397705078125,1105.8819580078125,1105.8819580078125,1104.2537841796875,538758
2020-09-04,1103.9891357421875,1144.684814453125,1097.83740234375,1115.8192138671875,1114.176513671875,605509
2020-09-07,1134.74755859375,1186.326904296875,1125.2833251953125,1154.14892578125,1152.44970703125,501122
2020-09-08,1110.614013671875,1125.756591796875,1055.2489013671875,1077.9627685546875,1076.3758544921875,1560062
2020-09-09,1077.9627685546875,1077.9627685546875,1028.7493896484375,1052.40966796875,1050.8602294921875,1725608
2020-09-10,1028.2762451171875,1080.802001953125,1028.2762451171875,1051.4632568359375,1049.915283203125,1047984
2020-09-11,1071.8111572265625,1100.6766357421875,1059.98095703125,1082.2215576171875,1080.62841796875,1126729
2020-09-14,1087.4268798828125,1094.9981689453125,1076.0699462890625,1086.9537353515625,1085.353271484375,1716589
2020-09-15,1082.69482421875,1092.158935546875,1077.9627685546875,1092.158935546875,1090.5511474609375,1825733
2020-09-16,1085.0609130859375,1136.1671142578125,1083.6412353515625,1100.203369140625,1098.5836181640625,2133305
2020-09-17,1086.00732421875,1091.6856689453125,1074.1771240234375,1090.26611328125,1088.6610107421875,1031643
2020-09-18,1066.6058349609375,1092.632080078125,1039.633056640625,1039.633056640625,1038.1024169921875,2773143
2020-09-21,1039.633056640625,1044.365234375,963.8104248046875,989.0001220703125,987.5441284179688,1049228
2020-09-22,997.9910278320312,1011.7139892578125,974.3306884765625,989.4733276367188,988.0166625976562,921761
2020-09-23,1004.6159057617188,1019.2852172851562,980.9556274414062,1004.1427001953125,1002.6643676757812,918977
2020-09-24,993.7321166992188,1011.24072265625,980.9556274414062,989.9464721679688,988.4890747070312,606569
2020-09-25,1014.0800170898438,1014.0800170898438,977.6431274414062,989.9464721679688,988.4890747070312,468181
2020-09-28,997.517822265625,1050.0435791015625,996.5714111328125,1037.26708984375,1035.739990234375,576190
2020-09-29,1050.0435791015625,1050.0435791015625,1027.3297119140625,1027.3297119140625,1025.8175048828125,404944
2020-09-30,1024.490478515625,1049.5704345703125,1024.490478515625,1027.802978515625,1026.289794921875,981330
2020-10-01,1023.5441284179688,1058.088134765625,1023.5441284179688,1050.989990234375,1049.442626953125,635597
