Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,710.0,738.0,684.0,717.0,717.0,1264398
2022-09-29,689.0,712.5,639.5,654.0,654.0,1122741
2022-09-30,632.5,680.5,632.5,674.0,674.0,530439
2022-10-03,678.0,736.0,660.5,722.5,722.5,625889
2022-10-04,750.0,768.5,708.7999877929688,755.5,755.5,841419
2022-10-05,753.5,771.0,736.5,764.5,764.5,1721053
2022-10-06,760.0,777.5,744.0,753.5,753.5,708838
2022-10-07,776.0,776.0,705.5,720.0,720.0,594095
2022-10-10,721.0,721.0,699.0,705.5,705.5,358020
2022-10-11,694.0,724.5,694.0,709.5,709.5,275598
2022-10-12,700.0,715.0,679.0,702.0,702.0,556924
2022-10-13,694.5,744.0,690.0,733.0,733.0,488982
2022-10-14,750.0,773.5,736.0,745.5,745.5,1524387
2022-10-17,725.0,788.0,725.0,788.0,788.0,1835287
2022-10-18,801.5,820.5,795.5,807.0,807.0,781078
2022-10-19,790.0,851.0,763.9249877929688,764.0,764.0,607199
2022-10-20,750.0,782.5,750.0,773.0,773.0,2751584
2022-10-21,779.0,785.0399780273438,739.0,753.5,753.5,451650
2022-10-24,740.0,769.0,739.0,763.0,763.0,610060
2022-10-25,760.5,804.5,725.0,804.5,804.5,1372304
2022-10-26,798.5,829.0,795.0,819.5,819.5,2323873
2022-10-27,840.0,840.0,802.5,815.0,815.0,354689
2022-10-28,815.0,815.5,787.1500244140625,797.5,797.5,626259
2022-10-31,820.0,820.0,770.5,774.5,774.5,278037
2022-11-01,775.0,831.0,748.5,814.0,814.0,1085904
2022-11-02,822.0,847.0,814.0,840.5,840.5,470167
2022-11-03,817.5,837.0,805.0,830.0,830.0,366371
2022-11-04,789.5,900.0,789.5,869.5,869.5,733976
2022-11-07,873.5,912.0,857.5,896.5,896.5,772750
2022-11-08,904.5,925.5,891.9000244140625,915.0,915.0,1247440
2022-11-09,925.0,930.9879760742188,890.0,917.0,917.0,591773
2022-11-10,950.0,996.0,889.780029296875,972.0,972.0,760532
2022-11-11,999.5,1024.0,972.322998046875,980.5,980.5,1879057
2022-11-14,1001.0,1001.0,935.0,983.5,983.5,1156723
2022-11-15,989.5,1002.0,982.0,986.5,986.5,1095352
2022-11-16,1031.0,1031.0,953.5,965.5,965.5,519879
2022-11-17,985.0,996.5,945.5,964.0,964.0,481810
2022-11-18,972.5,1003.0,962.5,993.0,993.0,547206
2022-11-21,1013.0,1023.0,987.5,1013.0,1013.0,545625
2022-11-22,1001.0,1030.0,996.5,997.5,997.5,577664
2022-11-23,1020.0,1039.0,996.5,1033.0,1033.0,575246
2022-11-24,1059.0,1059.0,1030.0,1032.0,1032.0,352770
2022-11-25,1021.0,1031.800048828125,1012.0,1024.0,1024.0,749454
2022-11-28,972.5,1003.0,961.3699951171876,980.0,980.0,617083
2022-11-29,1019.0,1019.0,979.5,995.5,995.5,696265
2022-11-30,1001.0,1031.0,999.5,1026.0,1026.0,12850932
2022-12-01,1047.0,1053.0,1022.0,1037.0,1037.0,574058
2022-12-02,1055.0,1061.0689697265625,1008.0,1018.0,1018.0,1252954
2022-12-05,980.0,1028.0,974.5,974.5,974.5,517911
2022-12-06,970.5,979.5,929.0,954.0,954.0,5223951
2022-12-07,970.0,970.0,936.5,946.0,946.0,1445226
2022-12-08,940.0,956.0,924.0,927.5,927.5,665174
2022-12-09,958.0,958.0,918.0399780273438,942.0,942.0,1038876
2022-12-12,965.0,965.0,925.5,936.5,936.5,825762
2022-12-13,965.0,996.0,931.5,959.0,959.0,1319556
2022-12-14,932.5,934.2440185546876,888.5,908.0,908.0,1738290
2022-12-15,881.0,928.5,869.8629760742188,878.5,878.5,1334251
2022-12-16,877.5,877.5,836.5,842.5,842.5,2102491
2022-12-19,846.0,851.5,827.0,827.0,827.0,509987
2022-12-20,786.5,825.3699951171875,786.5,802.5,802.5,635195
2022-12-21,828.5,834.5,806.1300048828125,830.0,830.0,1685822
2022-12-22,829.5,835.0,811.0,819.0,819.0,505775
2022-12-23,827.5,828.5,812.0,812.5,812.5,157018
2022-12-28,844.0,844.0,814.9530029296875,826.5,826.5,484632
2022-12-29,825.0,839.1699829101562,817.5,835.5,835.5,249430
2022-12-30,830.0,840.1400146484375,820.5,820.5,820.5,137085
2023-01-03,826.0,859.447998046875,825.0,841.0,841.0,747966
2023-01-04,830.0,869.0,830.0,862.5,862.5,469385
2023-01-05,822.0,939.0599975585938,822.0,928.0,928.0,1570940
2023-01-06,955.0,955.0,908.5,936.0,936.0,747123
2023-01-09,952.5,952.5,916.5,936.0,936.0,234829
2023-01-10,932.5,955.5,925.5,925.5,925.5,617502
2023-01-11,925.5,976.5,924.5,954.0,954.0,736178
2023-01-12,966.0,1003.0,950.5,997.0,997.0,562926
2023-01-13,1019.0,1019.0,986.0499877929688,996.5,996.5,1042960
2023-01-16,1035.0,1036.0,989.0,1008.0,1008.0,285759
2023-01-17,981.5,1021.0,981.5,996.5,996.5,849881
2023-01-18,990.5,1000.14599609375,961.5,971.5,971.5,732206
2023-01-19,945.0,974.0,929.5,931.0,931.0,592594
2023-01-20,959.5,959.5,929.0,952.5,952.5,784860
2023-01-23,955.5,961.0,929.5,930.0,930.0,562976
2023-01-24,970.0,970.0,912.0,923.5,923.5,654710
2023-01-25,920.0,941.5,914.5,925.0,925.0,907493
2023-01-26,910.0,951.5,910.0,949.5,949.5,538224
2023-01-27,975.0,977.0,934.0,951.0,951.0,400472
2023-01-30,936.5,968.5,914.5,939.0,939.0,554360
2023-01-31,938.0,949.0,924.5,948.0,948.0,413902
2023-02-01,950.0,976.0,946.5,956.0,956.0,407489
2023-02-02,916.0,1037.0,916.0,1008.0,1008.0,1406013
2023-02-03,990.5,1016.0,960.72998046875,1002.0,1002.0,517387
2023-02-06,975.0,1009.0,975.0,1005.0,1005.0,336192
2023-02-07,1009.0,1012.0,975.0,990.0,990.0,3142457
2023-02-08,970.5,1023.0,970.5,1006.0,1006.0,1093542
2023-02-09,980.0,990.0,837.760009765625,895.0,895.0,2307574
2023-02-10,880.0,899.0,831.5,845.5,845.5,1639113
2023-02-13,851.5,855.5,828.0,845.0,845.0,613455
2023-02-14,848.5,856.5,823.0,823.0,823.0,923257
2023-02-15,847.0,850.0,813.676025390625,843.5,843.5,501742
2023-02-16,867.5,871.0,839.5,869.5,869.5,445430
2023-02-17,879.0,883.5,851.0,877.0,877.0,380493
2023-02-20,882.0,931.5,831.0,874.0,874.0,1422398
2023-02-21,840.0,886.0,840.0,875.0,875.0,1902419
2023-02-22,895.0,895.0,826.0,840.0,840.0,2236311
2023-02-23,841.0,863.0,835.0,840.0,840.0,720231
2023-02-24,857.0,857.0,825.0,830.0,830.0,1027287
2023-02-27,839.5,846.0,827.469970703125,843.5,843.5,362168
2023-02-28,855.0,855.0,818.5999755859375,830.5,830.5,1039989
2023-03-01,814.5,847.0,810.5,810.5,810.5,1500031
2023-03-02,775.0,811.5,775.0,793.5,793.5,2040198
2023-03-03,800.0,822.5,795.5,818.5,818.5,910277
2023-03-06,822.5,831.0,808.5,819.0,819.0,343034
2023-03-07,817.0,828.5,806.5,812.0,812.0,703604
2023-03-08,790.0,831.0,790.0,805.5,805.5,277185
2023-03-09,821.0,821.0,785.9420166015625,798.5,798.5,231255
2023-03-10,783.5,826.0,767.3179931640625,812.0,812.0,622248
2023-03-13,847.5,847.5,774.5,777.5,777.5,946759
2023-03-14,786.5,818.5,763.5,801.0,801.0,604820
2023-03-15,787.0,799.5,749.0,761.5,761.5,922821
2023-03-16,780.0,780.5,748.5,768.5,768.5,1156205
2023-03-17,771.5,785.0,730.5,743.0,743.0,1013266
2023-03-20,735.0,758.5,707.5,754.5,754.5,854375
2023-03-21,745.0,777.5,745.0,770.5,770.5,1264384
2023-03-22,770.0,771.0,753.0,758.0,758.0,379801
2023-03-23,777.0,777.0,742.5,775.5,775.5,386762
2023-03-24,773.5,773.5,760.7210083007812,767.5,767.5,756234
2023-03-27,783.0,784.5,765.5,768.0,768.0,415042
2023-03-28,793.0,793.0,741.5,757.5,757.5,277109
2023-03-29,770.0,786.0,754.5,786.0,786.0,548639
2023-03-30,809.5,828.5,790.5,806.5,806.5,528405
2023-03-31,830.0,830.0,784.5,815.5,815.5,390305
2023-04-03,835.0,835.0,788.5,792.0,792.0,670252
2023-04-04,792.0,803.5,775.5,783.0,783.0,753881
2023-04-05,800.0,800.0,762.0,766.0,766.0,671169
2023-04-06,750.0,775.239990234375,750.0,761.5,761.5,363820
2023-04-11,751.5,785.0,751.5,774.0,774.0,148706
2023-04-12,765.0,769.0,747.5,758.0,758.0,864911
2023-04-13,755.0,774.0,730.5,730.5,730.5,1112785
2023-04-14,731.0,758.9099731445312,726.0599975585938,738.5,738.5,752489
2023-04-17,741.0,753.0,732.5,733.0,733.0,380273
2023-04-18,739.5,740.0,726.125,730.0,730.0,898973
2023-04-19,728.0,760.0,719.375,758.5,758.5,1712017
2023-04-20,755.5,765.469970703125,740.0,745.0,745.0,892216
2023-04-21,744.0,757.5,734.5,757.5,757.5,656456
2023-04-24,768.5,775.0,752.0,761.5,761.5,445846
2023-04-25,747.5,847.0,747.5,820.0,820.0,2514493
2023-04-26,800.0,815.0,784.2830200195312,806.0,806.0,1267940
2023-04-27,805.5,841.5,805.5,835.0,835.0,1247625
2023-04-28,830.0,845.0,820.5,831.5,831.5,648306
2023-05-02,899.5,899.5,810.5,812.0,812.0,781321
2023-05-03,810.0,816.5,784.0,802.5,802.5,951934
2023-05-04,807.5,807.5,789.5,793.5,793.5,726913
2023-05-05,792.5,800.0,772.0,772.0,772.0,967417
2023-05-09,760.0,781.5,760.0,767.0,767.0,593723
2023-05-10,773.5,775.0,748.5,770.0,770.0,413535
2023-05-11,775.5,791.0,752.0,773.0,773.0,382461
2023-05-12,772.5,787.0,763.5,767.5,767.5,550223
2023-05-15,776.0,791.0,755.0,760.0,760.0,567506
2023-05-16,758.0,761.5,731.0,740.5,740.5,1018083
2023-05-17,650.0,702.5,645.1580200195312,697.5,697.5,2283383
2023-05-18,695.0,706.0,680.5,693.5,693.5,1086012
2023-05-19,690.0,696.0,659.0,661.0,661.0,1512309
2023-05-22,665.0,691.5,656.5,689.5,689.5,573457
2023-05-23,694.5,718.5,691.5,696.5,696.5,1279197
2023-05-24,689.5,691.5040283203125,663.0,676.5,676.5,777040
2023-05-25,660.0,686.0,660.0,661.5,661.5,959980
2023-05-26,680.0,699.0,657.0,664.5,664.5,809211
2023-05-30,665.5,694.5,664.5,669.5,669.5,440597
2023-05-31,666.5,677.5,645.9810180664062,673.0,673.0,1529198
2023-06-01,672.0,688.5,655.0,665.0,665.0,459788
2023-06-02,685.0,685.0,665.0,678.5,678.5,665029
2023-06-05,678.0,680.0,656.0,664.0,664.0,761058
2023-06-06,689.5,689.5,655.5,665.5,665.5,306280
2023-06-07,685.0,685.0,657.0,662.0,662.0,475085
2023-06-08,663.0,685.0,648.0,651.0,651.0,751903
2023-06-09,640.5,652.0,634.4000244140625,645.0,645.0,495886
2023-06-12,645.0,660.9000244140625,641.5,650.0,650.0,643216
2023-06-13,658.0,670.0,646.0,669.0,669.0,550382
2023-06-14,674.0,679.5,648.0,671.0,671.0,1194191
2023-06-15,672.5,672.5,631.5,655.0,655.0,659241
2023-06-16,660.5,667.6290283203125,644.5,657.0,657.0,733967
2023-06-19,654.0,660.5,646.4210205078125,655.0,655.0,331808
2023-06-20,656.5,662.0,642.0,651.5,651.5,427372
2023-06-21,647.0,673.6500244140625,633.5,646.0,646.0,518403
2023-06-22,635.0,660.5,626.5,630.5,630.5,533892
2023-06-23,629.0,630.5,593.0,621.0,621.0,433699
2023-06-26,620.0,626.739990234375,602.3099975585938,613.0,613.0,323743
2023-06-27,614.5,639.5,609.0,615.0,615.0,401503
2023-06-28,613.5,633.0,609.0,622.5,622.5,537407
2023-06-29,618.0,649.0,609.5,609.5,609.5,375121
2023-06-30,618.0,618.5,609.5,610.5,610.5,485545
2023-07-03,611.5,635.5,611.5,635.5,635.5,644034
2023-07-04,636.0,653.5,614.5,645.0,645.0,1427112
2023-07-05,623.0,632.0,606.0,616.0,616.0,2690541
2023-07-06,602.0,614.0,598.0,598.0,598.0,678304
2023-07-07,604.0,618.5,585.198974609375,613.5,613.5,889012
2023-07-10,601.0,631.5,601.0,609.5,609.5,899983
2023-07-11,601.0,618.5,601.0,610.5,610.5,2317140
2023-07-12,610.5,641.5,604.0,641.5,641.5,4429051
2023-07-13,663.5,759.5,647.0,710.5,710.5,1511122
2023-07-14,710.0,721.5,695.0,717.5,717.5,1105711
2023-07-17,717.5,731.5,710.77197265625,714.5,714.5,1005294
2023-07-18,747.5,747.5,689.5,705.0,705.0,663833
2023-07-19,710.0,767.5,710.0,756.0,756.0,868979
2023-07-20,725.0,789.0,725.0,734.0,734.0,1153146
2023-07-21,739.0,753.7999877929688,713.155029296875,717.5,717.5,1159080
2023-07-24,715.0,721.0,695.0,706.0,706.0,288151
2023-07-25,729.0,734.5,685.5,709.0,709.0,490077
2023-07-26,730.0,730.0,695.5,716.5,716.5,607693
2023-07-27,732.5,742.0,715.5,730.0,730.0,387885
2023-07-28,760.0,760.0,702.0,719.5,719.5,410277
2023-07-31,734.0,758.5,722.5,753.5,753.5,510602
2023-08-01,753.0,754.0,712.3300170898438,721.0,721.0,571625
2023-08-02,711.0,714.0,696.0040283203125,698.5,698.5,699755
2023-08-03,685.5,712.0,678.0,701.0,701.0,267238
2023-08-04,720.0,720.0,679.5,715.5,715.5,1001864
2023-08-07,725.0,725.0,693.0,698.0,698.0,240178
2023-08-08,725.0,725.0,687.0,694.5,694.5,321204
2023-08-09,705.5,706.2000122070312,669.0,680.5,680.5,662328
2023-08-10,704.0,740.0,682.0,709.5,709.5,1195344
2023-08-11,718.0,746.7000122070312,693.5,700.0,700.0,424817
2023-08-14,711.5,747.5,709.0,744.5,744.5,929166
2023-08-15,750.0,750.5,727.0,729.0,729.0,458335
2023-08-16,708.5,737.5609741210938,708.5,728.0,728.0,312179
2023-08-17,716.5,719.5,682.1900024414062,702.0,702.0,300406
2023-08-18,702.0,712.0,691.0,706.5,706.5,395382
2023-08-21,674.0,705.2650146484375,674.0,685.5,685.5,386086
2023-08-22,728.5,728.5,684.0,700.0,700.0,429845
2023-08-23,679.5,704.0,669.0,688.5,688.5,890490
2023-08-24,716.5,719.0,693.0,693.5,693.5,279924
2023-08-25,550.0,570.0,486.2000122070313,548.5,548.5,14817650
2023-08-29,575.0,581.5,561.5,577.0,577.0,6404794
2023-08-30,582.0,588.0,567.0,575.0,575.0,1952901
2023-08-31,581.0,592.5,574.5,582.5,582.5,765118
2023-09-01,583.0,589.5,570.5,589.5,589.5,1659757
2023-09-04,603.0,616.5,599.0,611.0,611.0,1510901
2023-09-05,602.0,614.5,601.0,605.5,605.5,785509
2023-09-06,613.0,613.0,592.5,599.5,599.5,744676
2023-09-07,599.5,599.5,576.5,587.0,587.0,854658
2023-09-08,602.0,604.0,581.0,604.0,604.0,779341
2023-09-11,585.0,605.5,585.0,599.0,599.0,752155
2023-09-12,623.0,634.0,606.0,618.5,618.5,843717
2023-09-13,616.5,617.0,585.0,594.0,594.0,932420
2023-09-14,620.0,620.0,577.5,601.5,601.5,471444
2023-09-15,603.5,611.5,593.0,598.5,598.5,874381
2023-09-18,608.0,608.0,574.0,583.0,583.0,444355
2023-09-19,570.0,583.0,570.0,578.0,578.0,374770
2023-09-20,574.0,598.5,574.0,591.5,591.5,686007
2023-09-21,587.0,598.0,571.0,581.5,581.5,387953
2023-09-22,591.0,591.0,571.0,574.5,574.5,557204
2023-09-25,598.0,621.5,540.5,548.0,548.0,684038
2023-09-26,565.0,565.0,536.0,552.5,552.5,1658264
2023-09-27,545.0,554.0,540.0,541.5,541.5,670781
2023-09-28,540.0,540.0,517.31298828125,521.0,521.0,600253
2023-09-29,522.0,546.5,522.0,535.0,535.0,749306
2023-10-02,533.0,548.0,516.5,525.5,525.5,786279
2023-10-03,527.0,532.0,515.5,519.5,519.5,500893
2023-10-04,513.0,526.0,510.5,513.5,513.5,939367
2023-10-05,515.0,527.0399780273438,511.5,514.5,514.5,555723
2023-10-06,520.5,527.0,507.0,518.5,518.5,498397
2023-10-09,523.5,523.5,494.6000061035156,506.0,506.0,461875
2023-10-10,516.0,537.5,507.0,533.5,533.5,680958
2023-10-11,534.0,538.0,502.5,502.5,502.5,1515520
2023-10-12,506.0,512.0,486.0,486.0,486.0,727862
2023-10-13,500.0,500.0,476.2000122070313,495.6000061035156,495.6000061035156,1163818
2023-10-16,492.6000061035156,500.5,483.6000061035156,498.7999877929688,498.7999877929688,2274740
2023-10-17,495.0,512.0,495.0,512.0,512.0,495267
2023-10-18,488.0,512.5,488.0,497.3999938964844,497.3999938964844,720071
2023-10-19,500.0,500.0,480.6000061035156,486.7999877929688,486.7999877929688,361796
2023-10-20,478.6000061035156,494.0,478.6000061035156,489.0,489.0,493812
2023-10-23,490.0,510.0,475.3999938964844,500.0,500.0,576551
2023-10-24,498.2000122070313,513.5,490.7999877929688,513.5,513.5,897764
2023-10-25,510.0,510.0,488.7999877929688,498.7999877929688,498.7999877929688,819811
2023-10-26,492.0,502.0,488.0,500.0,500.0,1554538
2023-10-27,491.2000122070313,504.0,489.3999938964844,503.0,503.0,423426
2023-10-30,504.0,517.5,483.6000061035156,507.5,507.5,1249267
2023-10-31,513.0,514.0,486.6000061035156,501.0,501.0,284777
2023-11-01,525.0,526.0,494.7999877929688,502.0,502.0,517376
2023-11-02,508.0,529.5,502.0,518.5,518.5,665327
2023-11-03,543.0,545.0,517.5,531.5,531.5,406741
2023-11-06,530.0,547.0,510.0,519.0,519.0,515489
2023-11-07,531.0,599.5,531.0,587.0,587.0,2570690
2023-11-08,592.5,596.5,568.0,571.5,571.5,983675
2023-11-09,568.5,592.0,560.5,583.0,583.0,964216
2023-11-10,584.0,585.5,569.0980224609375,574.5,574.5,1630675
2023-11-13,579.0,594.989990234375,568.5,570.5,570.5,359378
2023-11-14,574.5,634.5,569.5,618.0,618.0,842998
2023-11-15,616.0,631.0,612.0,612.5,612.5,508368
2023-11-16,612.0,618.0,578.5,578.5,578.5,689052
2023-11-17,577.5,603.0,567.051025390625,603.0,603.0,1019560
2023-11-20,600.0,627.0,588.5,618.0,618.0,555331
2023-11-21,620.0,642.5,608.0,609.0,609.0,589795
2023-11-22,600.0,625.0,600.0,614.0,614.0,511822
2023-11-23,600.5,623.0,588.2449951171875,600.0,600.0,441753
2023-11-24,631.0,631.0,597.5,603.0,603.0,359789
2023-11-27,600.5,617.0,595.5,600.0,600.0,368253
2023-11-28,612.0,623.0,601.0,623.0,623.0,383315
2023-11-29,620.0,644.5,602.5,638.5,638.5,463311
2023-11-30,637.0,660.9180297851562,631.0,654.0,654.0,1362092
2023-12-01,635.0,661.5,635.0,659.5,659.5,459883
2023-12-04,645.0,673.0,631.8330078125,646.5,646.5,477338
2023-12-05,640.0,649.0,635.0,644.5,644.5,307981
2023-12-06,645.0,657.0,638.0449829101562,655.5,655.5,508380
2023-12-07,631.0,672.5,615.5,651.0,651.0,564615
2023-12-08,653.5,694.0,653.5,669.5,669.5,737229
2023-12-11,702.0,715.0,666.5,715.0,715.0,679419
2023-12-12,724.0,728.0,676.5,690.0,690.0,648769
2023-12-13,685.0,712.5,670.5,671.0,671.0,542239
2023-12-14,697.5,714.0,681.5,704.5,704.5,690622
2023-12-15,678.0,710.0,678.0,695.5,695.5,1071402
2023-12-18,677.5,699.0,676.5,688.5,688.5,477862
2023-12-19,690.0,712.5,689.0,709.5,709.5,1203222
2023-12-20,715.0,726.5,694.7410278320312,706.0,706.0,586130
2023-12-21,710.5,710.5,693.5,698.5,698.5,287990
2023-12-22,690.5,703.0,664.5,676.5,676.5,201365
2023-12-27,681.0,690.0,649.5,684.5,684.5,696280
2023-12-28,710.0,710.0,656.0,685.5,685.5,311708
2023-12-29,646.0,727.0,646.0,708.5,708.5,259452
2024-01-02,690.0,715.0,667.0,676.0,676.0,477743
2024-01-03,660.0,687.0,654.5,657.5,657.5,424918
2024-01-04,680.0,680.0,636.0,636.0,636.0,318172
2024-01-05,640.0,640.0,619.0,631.0,631.0,372869
2024-01-08,640.0,659.0,629.0,659.0,659.0,340528
2024-01-09,675.0,675.0,651.52099609375,658.0,658.0,373797
2024-01-10,650.0,668.0,649.0,653.0,653.0,298859
2024-01-11,636.0,658.5,628.5,629.5,629.5,267075
2024-01-12,662.0,662.0,612.0,614.0,614.0,385685
2024-01-15,608.0,625.0,600.0,604.0,604.0,496307
2024-01-16,630.0,630.0,594.0,597.0,597.0,358538
2024-01-17,588.0,604.5,575.0,587.0,587.0,289587
2024-01-18,440.3999938964844,446.2829895019531,371.0,371.3999938964844,371.3999938964844,12908144
2024-01-19,373.2000122070313,392.0,362.7999877929688,385.6000061035156,385.6000061035156,4583854
2024-01-22,394.6000061035156,399.7999877929688,380.3999938964844,384.7999877929688,384.7999877929688,2374584
2024-01-23,389.7999877929688,394.0,380.0,389.2000122070313,389.2000122070313,1188813
2024-01-24,395.2000122070313,399.7999877929688,373.0,383.0,383.0,917503
2024-01-25,380.7999877929688,390.0,379.0,386.0,386.0,1520019
2024-01-26,388.2000122070313,400.0,387.0,388.7999877929688,388.7999877929688,1945161
2024-01-29,388.0,391.3999938964844,370.2000122070313,376.0,376.0,938467
2024-01-30,377.3999938964844,390.2300109863281,368.2000122070313,370.3999938964844,370.3999938964844,1096622
2024-01-31,370.0,377.89599609375,355.79998779296875,374.0,374.0,1047072
2024-02-01,372.2000122070313,379.2000122070313,369.3999938964844,376.6000061035156,376.6000061035156,531369
2024-02-02,377.3999938964844,382.0,359.6000061035156,359.6000061035156,359.6000061035156,805390
2024-02-05,370.0,379.3999938964844,365.0,370.3999938964844,370.3999938964844,1186449
2024-02-06,370.3999938964844,382.6000061035156,360.20001220703125,382.3999938964844,382.3999938964844,959021
2024-02-07,382.3999938964844,389.2000122070313,372.3999938964844,381.7999877929688,381.7999877929688,952113
2024-02-08,389.7999877929688,392.0,372.3999938964844,372.3999938964844,372.3999938964844,1086726
2024-02-09,377.0,396.2000122070313,370.2000122070313,393.7999877929688,393.7999877929688,990357
2024-02-12,398.2000122070313,416.0,394.2000122070313,410.0,410.0,1553226
2024-02-13,408.2000122070313,420.2000122070313,400.0769958496094,411.2000122070313,411.2000122070313,1119773
2024-02-14,412.0,418.0,406.6000061035156,414.3999938964844,414.3999938964844,617738
2024-02-15,416.0,425.5870056152344,410.0,418.2000122070313,418.2000122070313,408943
2024-02-16,431.6000061035156,437.7999877929688,418.0,423.6000061035156,423.6000061035156,1213023
2024-02-19,417.7999877929688,446.0,417.7999877929688,434.6000061035156,434.6000061035156,923883
2024-02-20,434.6000061035156,436.7999877929688,424.2000122070313,432.0,432.0,814081
2024-02-21,429.7999877929688,440.3999938964844,429.0,432.2000122070313,432.2000122070313,713785
2024-02-22,429.0,442.7999877929688,421.3999938964844,440.3999938964844,440.3999938964844,865228
2024-02-23,450.0,450.0,422.7999877929688,425.6000061035156,425.6000061035156,567193
2024-02-26,422.3999938964844,431.7999877929688,405.6000061035156,417.3999938964844,417.3999938964844,495856
2024-02-27,429.7999877929688,437.0,413.0,437.0,437.0,1106235
2024-02-28,414.0,436.7999877929688,408.7999877929688,408.7999877929688,408.7999877929688,1538081
2024-02-29,413.0,417.6000061035156,401.6000061035156,404.2000122070313,404.2000122070313,1311509
2024-03-01,403.2000122070313,418.6000061035156,401.6000061035156,414.2000122070313,414.2000122070313,631071
2024-03-04,415.0,422.0,400.0,410.3999938964844,410.3999938964844,1155093
2024-03-05,404.3999938964844,416.7999877929688,380.2000122070313,393.2000122070313,393.2000122070313,625099
2024-03-06,390.0,400.7999877929688,390.0,391.0,391.0,2510418
2024-03-07,387.7999877929688,394.0,382.6000061035156,388.2000122070313,388.2000122070313,1208647
2024-03-08,388.0,395.6000061035156,369.2000122070313,377.0,377.0,1177658
2024-03-11,370.6000061035156,381.0,367.6000061035156,380.0,380.0,582695
2024-03-12,389.3999938964844,389.6000061035156,377.2000122070313,380.7999877929688,380.7999877929688,1101105
2024-03-13,384.0,396.3999938964844,381.6000061035156,389.2000122070313,389.2000122070313,3983506
2024-03-14,376.2000122070313,393.6000061035156,372.7999877929688,373.6000061035156,373.6000061035156,595679
2024-03-15,371.6000061035156,376.0,363.7999877929688,374.6000061035156,374.6000061035156,2222350
2024-03-18,372.6000061035156,382.2000122070313,365.0,378.0,378.0,499091
2024-03-19,374.2000122070313,375.7999877929688,364.2000122070313,366.3999938964844,366.3999938964844,1101218
2024-03-20,360.0,369.3999938964844,338.6000061035156,344.20001220703125,344.20001220703125,2225621
2024-03-21,359.3999938964844,361.3999938964844,338.79998779296875,343.6000061035156,343.6000061035156,698655
2024-03-22,351.79998779296875,364.6000061035156,324.79998779296875,333.3999938964844,333.3999938964844,1671680
2024-03-25,333.6000061035156,338.3999938964844,325.5849914550781,332.20001220703125,332.20001220703125,1003108
2024-03-26,338.3999938964844,340.0,325.0,340.0,340.0,1641842
2024-03-27,340.79998779296875,354.6000061035156,338.20001220703125,354.6000061035156,354.6000061035156,1306399
2024-03-28,358.79998779296875,361.7999877929688,351.20001220703125,358.6000061035156,358.6000061035156,527600
2024-04-02,359.3999938964844,364.7999877929688,340.79998779296875,340.79998779296875,340.79998779296875,1359858
2024-04-03,357.79998779296875,357.79998779296875,342.20001220703125,353.20001220703125,353.20001220703125,707382
2024-04-04,352.79998779296875,357.0,349.3999938964844,355.79998779296875,355.79998779296875,832714
2024-04-05,354.0,355.20001220703125,342.3999938964844,355.0,355.0,589509
2024-04-08,350.0,368.0,350.0,360.0,360.0,548566
2024-04-09,360.0,366.2000122070313,351.79998779296875,351.79998779296875,351.79998779296875,614401
2024-04-10,352.0,366.25201416015625,347.0,354.79998779296875,354.79998779296875,578718
2024-04-11,351.3999938964844,376.6000061035156,351.3999938964844,373.0,373.0,878069
2024-04-12,374.0,377.7999877929688,355.6000061035156,355.6000061035156,355.6000061035156,925605
2024-04-15,356.0,367.0,350.0,358.6000061035156,358.6000061035156,495047
2024-04-16,349.20001220703125,357.0,337.79998779296875,337.79998779296875,337.79998779296875,1012641
2024-04-17,337.79998779296875,356.0,337.79998779296875,349.6000061035156,349.6000061035156,622480
2024-04-18,349.6000061035156,354.0,333.3999938964844,336.0,336.0,961118
2024-04-19,334.0,342.3999938964844,325.3999938964844,342.3999938964844,342.3999938964844,1133468
2024-04-22,342.3999938964844,357.20001220703125,338.79998779296875,344.79998779296875,344.79998779296875,728622
2024-04-23,344.6000061035156,362.6000061035156,344.6000061035156,362.6000061035156,362.6000061035156,2035775
2024-04-24,352.0,363.0,352.0,355.79998779296875,355.79998779296875,763520
2024-04-25,354.0,360.3999938964844,334.20001220703125,334.20001220703125,334.20001220703125,1923270
2024-04-26,335.0,353.79998779296875,335.0,344.0,344.0,2048358
2024-04-29,341.6000061035156,356.79998779296875,339.6000061035156,351.79998779296875,351.79998779296875,1278118
2024-04-30,351.20001220703125,356.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,458604
2024-05-01,340.20001220703125,343.0,333.20001220703125,334.3999938964844,334.3999938964844,573574
2024-05-02,335.6000061035156,351.0,333.79998779296875,345.0,345.0,1308894
2024-05-03,350.3999938964844,354.79998779296875,332.0,332.0,332.0,1256616
2024-05-07,340.20001220703125,349.79998779296875,332.6000061035156,332.6000061035156,332.6000061035156,1105866
2024-05-08,331.0,336.3999938964844,324.6000061035156,325.0,325.0,2132129
2024-05-09,324.0,340.8999938964844,324.0,336.79998779296875,336.79998779296875,8182855
2024-05-10,343.6000061035156,352.1969909667969,332.3999938964844,334.0,334.0,4074597
2024-05-13,341.79998779296875,342.0,324.3999938964844,334.6000061035156,334.6000061035156,1680370
