Date,Adj Close,Close,High,Low,Open,Volume
2025-08-08,6149.54833984375,6150.0,6150.0,6075.0,6135.0,121827
2025-08-11,6059.55517578125,6060.0,6200.0,6060.0,6160.0,79257
2025-08-12,6844.49755859375,6845.0,7200.0,6505.0,6640.0,463755
2025-08-13,7049.482421875,7050.0,7120.0,6854.533203125,6870.0,372636
2025-08-14,7064.48095703125,7065.0,7085.0,7000.0,7055.0,106301
2025-08-15,7069.48095703125,7070.0,7150.0,7050.0,7125.0,159510
2025-08-18,7114.4775390625,7115.0,7120.0,7000.0,7065.0,106278
2025-08-19,7254.46728515625,7255.0,7255.0,7100.0,7115.0,147468
2025-08-20,7219.4697265625,7220.0,7258.64697265625,7165.0,7200.0,138561
2025-08-21,7249.4677734375,7250.0,7275.0,7190.0,7230.0,156255
2025-08-22,7339.4609375,7340.0,7360.0,7210.0,7210.0,107613
2025-08-26,7239.46826171875,7240.0,7340.0,7230.0,7260.0,448907
2025-08-27,7199.47119140625,7200.0,7315.0,7140.0,7275.0,163820
2025-08-28,7264.46630859375,7265.0,7305.0,7215.0,7240.0,161276
2025-08-29,7294.46435546875,7295.0,7310.0,7240.0,7270.0,315267
2025-09-01,7219.4697265625,7220.0,7320.0,7195.0,7245.0,178699
2025-09-02,7004.48583984375,7005.0,7260.0,7005.0,7245.0,220301
2025-09-03,7129.4765625,7130.0,7195.0,7013.0,7030.0,155151
2025-09-04,7084.4794921875,7085.0,7165.0,7055.0,7120.0,111200
2025-09-05,7194.4716796875,7195.0,7235.0,7105.0,7140.0,153154
2025-09-08,7219.4697265625,7220.0,7245.0,7160.0,7200.0,115158
2025-09-09,7109.47802734375,7110.0,7235.0,7060.0,7225.0,112099
2025-09-10,7104.47802734375,7105.0,7190.0,7105.0,7135.0,142311
2025-09-11,7049.482421875,7050.0,7140.0,7050.0,7120.0,353423
2025-09-12,6969.48828125,6970.0,7080.0,6940.0,7080.0,149925
2025-09-15,6954.4892578125,6955.0,7080.0,6955.0,6980.0,107107
2025-09-16,6864.49609375,6865.0,7025.0,6815.0,6955.0,185104
2025-09-17,6949.48974609375,6950.0,7030.0,6890.0,6925.0,133403
2025-09-18,7074.48046875,7075.0,7110.0,6960.0,6980.0,129396
2025-09-19,7009.4853515625,7010.0,7100.0,6980.0,7065.0,319156
2025-09-22,7004.48583984375,7005.0,7072.06103515625,6995.0,7000.0,89288
2025-09-23,7079.47998046875,7080.0,7110.0,7010.0,7030.0,136606
2025-09-24,7004.48583984375,7005.0,7085.3291015625,6975.0,7070.0,116124
2025-09-25,6874.4951171875,6875.0,7025.0,6875.0,6980.0,121048
2025-09-26,6794.5009765625,6795.0,6910.0,6725.0,6865.0,159336
2025-09-29,6759.50341796875,6760.0,6880.0,6760.0,6860.0,166985
2025-09-30,6814.49951171875,6815.0,6830.0,6670.0,6720.0,155792
2025-10-01,6959.48876953125,6960.0,6985.0,6800.0,6835.0,153063
2025-10-02,7094.47900390625,7095.0,7135.0,6959.3349609375,6990.0,107220
2025-10-03,7289.46484375,7290.0,7290.0,7115.0,7140.0,189086
2025-10-06,7284.46484375,7285.0,7320.0,7215.0,7265.0,183826
2025-10-07,7119.47705078125,7120.0,7275.0,7104.52978515625,7240.0,129250
2025-10-08,6959.48876953125,6960.0,7110.0,6900.0,7085.0,109336
2025-10-09,6969.48828125,6970.0,7020.0,6900.0,6995.0,104663
2025-10-10,6884.49462890625,6885.0,7050.0,6885.0,7025.0,82716
2025-10-13,6929.4912109375,6930.0,6975.0,6875.0,6900.0,107032
2025-10-14,6644.51220703125,6645.0,6890.0,6645.0,6825.0,269922
2025-10-15,6659.5107421875,6660.0,6735.0,6572.90380859375,6675.0,617764
2025-10-16,6815.0,6815.0,6845.0,6680.0,6690.0,150953
2025-10-17,6840.0,6840.0,6905.0,6685.0,6720.0,197911
2025-10-20,6835.0,6835.0,6910.0,6770.0,6885.0,312998
2025-10-21,6925.0,6925.0,6970.0,6800.0,6865.0,240405
2025-10-22,6980.0,6980.0,7000.0,6840.0,6920.0,156909
2025-10-23,6935.0,6935.0,6975.0,6885.0,6905.0,91877
2025-10-24,7010.0,7010.0,7020.0,6930.0,6960.0,87288
2025-10-27,7020.0,7020.0,7080.0,6990.0,6995.0,110817
2025-10-28,7105.0,7105.0,7345.0,7100.0,7310.0,299317
2025-10-29,7175.0,7175.0,7205.0,7017.2998046875,7080.0,205109
2025-10-30,7190.0,7190.0,7210.0,7135.0,7170.0,129040
2025-10-31,7095.0,7095.0,7185.0,7080.0,7170.0,129364
2025-11-03,7130.0,7130.0,7155.0,7065.37890625,7075.0,144038
2025-11-04,7030.0,7030.0,7130.0,7015.0,7055.0,168698
2025-11-05,7150.0,7150.0,7150.0,6960.0,7000.0,259907
2025-11-06,7045.0,7045.0,7260.0,7015.0,7140.0,150512
2025-11-07,6905.0,6905.0,7090.0,6840.0,7050.0,121044
2025-11-10,6980.0,6980.0,7030.0,6930.0,6965.0,457992
2025-11-11,7070.0,7070.0,7120.0,7005.0,7035.0,181741
2025-11-12,7085.0,7085.0,7090.0,7010.0,7045.0,169271
2025-11-13,7160.0,7160.0,7450.0,7138.59716796875,7200.0,197640
2025-11-14,6930.0,6930.0,7105.0,6920.0,7080.0,213289
2025-11-17,6805.0,6805.0,6916.5869140625,6805.0,6915.0,117458
2025-11-18,6755.0,6755.0,6785.0,6650.0,6665.0,213714
2025-11-19,6835.0,6835.0,6915.0,6755.0,6760.0,402894
2025-11-20,6745.0,6745.0,6970.0,6745.0,6920.0,107773
2025-11-21,6745.0,6745.0,6780.0,6605.0,6635.0,245817
2025-11-24,6745.0,6745.0,6865.0,6745.0,6775.0,436282
2025-11-25,6775.0,6775.0,6785.0,6660.0,6740.0,107587
2025-11-26,6770.0,6770.0,6825.0,6725.0,6785.0,79878
2025-11-27,6720.0,6720.0,6810.0,6720.0,6785.0,114036
2025-11-28,6705.0,6705.0,6770.0,6665.0,6770.0,121139
2025-12-01,6650.0,6650.0,6695.0,6550.0,6650.0,130105
2025-12-02,6640.0,6640.0,6665.0,6550.0,6665.0,157385
2025-12-03,6720.0,6720.0,6765.0,6670.0,6690.0,210205
2025-12-04,6920.0,6920.0,6965.0,6750.0,6750.0,129399
2025-12-05,6895.0,6895.0,6975.0,6880.0,6900.0,85634
2025-12-08,6855.0,6855.0,6955.0,6855.0,6900.0,131293
2025-12-09,6785.0,6785.0,6902.5,6772.5,6840.0,159679
2025-12-10,6765.0,6765.0,6810.0,6740.0,6750.0,121612
2025-12-11,6795.0,6795.0,6850.0,6755.0,6800.0,229224
2025-12-12,6730.0,6730.0,6850.0,6700.0,6810.0,115696
2025-12-15,6760.0,6760.0,6830.365234375,6695.0,6730.0,146431
2025-12-16,6650.0,6650.0,6765.0,6630.0,6715.0,285080
2025-12-17,6655.0,6655.0,6710.0,6615.0,6650.0,226546
2025-12-18,6730.0,6730.0,6770.0,6595.0,6650.0,312023
2025-12-19,6850.0,6850.0,6855.0,6665.0,6720.0,367312
2025-12-22,6825.0,6825.0,6851.7490234375,6755.0,6780.0,80497
2025-12-23,6775.0,6775.0,6845.0,6761.50390625,6820.0,55584
2025-12-24,6775.0,6775.0,6800.0,6730.0,6730.0,28954
2025-12-29,6815.0,6815.0,6825.0,6740.0,6805.0,87880
2025-12-30,6860.0,6860.0,6860.0,6795.0,6835.0,49846
2025-12-31,6820.0,6820.0,6950.0,6805.0,6890.0,32889
2026-01-02,6840.0,6840.0,6985.0,6770.0,6985.0,222613
2026-01-05,6855.0,6855.0,6980.0,6764.85400390625,6895.0,107183
2026-01-06,6965.0,6965.0,6965.0,6635.63720703125,6850.0,161025
2026-01-07,6950.0,6950.0,7010.0,6890.0,7010.0,274917
2026-01-08,6940.0,6940.0,7000.0,6840.0,6910.0,139622
2026-01-09,7110.0,7110.0,7110.0,6960.0,6985.0,109170
2026-01-12,7115.0,7115.0,7155.0,7070.0,7115.0,78983
2026-01-13,7015.0,7015.0,7130.0,6985.0,7130.0,110714
2026-01-14,7060.0,7060.0,7085.0,6925.0,7065.0,157072
2026-01-15,7255.0,7255.0,7270.0,7035.0,7045.0,327604
2026-01-16,7185.0,7185.0,7280.0,7169.67822265625,7280.0,219136
2026-01-19,7050.0,7050.0,7110.0,6970.0,7100.0,100820
2026-01-20,7020.0,7020.0,7020.0,6810.0,6980.0,132092
2026-01-21,7150.0,7150.0,7150.0,6995.0,7015.0,199109
2026-01-22,7370.0,7370.0,7395.0,7190.0,7215.0,185515
2026-01-23,7165.0,7165.0,7375.0,7125.0,7340.0,99026
2026-01-26,7215.0,7215.0,7285.0,7135.0,7170.0,104393
2026-01-27,7390.0,7390.0,7485.0,7255.0,7280.0,220791
2026-01-28,7330.0,7330.0,7511.97998046875,7280.0,7365.0,294745
2026-01-29,7335.0,7335.0,7430.0,7280.0,7395.0,227641
2026-01-30,7265.0,7265.0,7362.5,7210.0,7285.0,167160
2026-02-02,7355.0,7355.0,7355.0,7220.0,7220.0,118455
2026-02-03,7285.0,7285.0,7470.0,7215.0,7420.0,128122
2026-02-04,7380.0,7380.0,7410.0,7215.0,7305.0,196827
2026-02-05,7285.0,7285.0,7400.0,7235.0,7385.0,125402
2026-02-06,7400.0,7400.0,7400.0,7160.0,7240.0,115723
2026-02-09,7565.0,7565.0,7565.0,7385.0,7410.0,181596
2026-02-10,7820.0,7820.0,7820.0,7590.0,7615.0,422569
2026-02-11,7960.0,7960.0,7997.5,7660.0,7790.0,247814
2026-02-12,7760.0,7760.0,8050.0,7735.0,8000.0,314741
2026-02-13,7680.0,7680.0,7770.0,7635.0,7750.0,334397
2026-02-16,7730.0,7730.0,7760.0,7630.0,7695.0,343024
2026-02-17,7770.0,7770.0,7775.0,7616.0908203125,7730.0,269049
2026-02-18,7875.0,7875.0,7875.0,7745.0,7815.0,180941
2026-02-19,7805.0,7805.0,7914.14990234375,7775.0,7875.0,300647
2026-02-20,7895.0,7895.0,7995.0,7805.0,7840.0,199649
2026-02-23,7815.0,7815.0,7910.0,7795.0,7865.0,178905
2026-02-24,7920.0,7920.0,8005.0,7800.0,7825.0,302247
2026-02-25,7840.0,7840.0,7958.30078125,7840.0,7925.0,185396
2026-02-26,7895.0,7895.0,7940.0,7815.0,7840.0,184013
2026-02-27,7905.0,7905.0,7995.0,7890.0,7930.0,285689
2026-03-02,7780.0,7780.0,7790.0,7665.0,7805.0,141138
2026-03-03,7490.0,7490.0,7720.0,7395.0,7720.0,218667
2026-03-04,7545.0,7545.0,7575.0,7405.87109375,7470.0,211327
2026-03-05,7410.0,7410.0,7610.0,7410.0,7420.0,480068
2026-03-06,7170.0,7170.0,7520.0,7170.0,7485.0,454146
2026-03-09,7055.0,7055.0,7055.0,6795.0,6930.0,527045
2026-03-10,7310.0,7310.0,7650.0,7227.15478515625,7290.0,569361
2026-03-11,7120.0,7120.0,7280.0,7079.046875,7205.0,410893
2026-03-12,7175.0,7175.0,7205.0,7040.0,7120.0,297356
2026-03-13,6815.0,6815.0,7125.0,6815.0,7100.0,344300
