Date,Adj Close,Close,High,Low,Open,Volume
2023-06-20,342.69000244140625,342.69000244140625,350.3900146484375,342.29998779296875,350.3900146484375,1352300
2023-06-21,343.2799987792969,343.2799987792969,345.8399963378906,341.25,343.5799865722656,1239600
2023-06-22,348.1600036621094,348.1600036621094,348.5899963378906,342.0299987792969,344.0799865722656,1265600
2023-06-23,347.0,347.0,347.8800048828125,342.45001220703125,346.7699890136719,1370600
2023-06-26,347.45001220703125,347.45001220703125,351.92999267578125,341.8999938964844,351.0,1464400
2023-06-27,347.1199951171875,347.1199951171875,350.0799865722656,342.6300048828125,348.04998779296875,1258100
2023-06-28,350.7799987792969,350.7799987792969,351.94000244140625,345.0299987792969,348.0,1045200
2023-06-29,348.17999267578125,348.17999267578125,352.7699890136719,347.70001220703125,349.9100036621094,1050800
2023-06-30,351.9100036621094,351.9100036621094,354.94000244140625,349.57000732421875,349.8599853515625,1453300
2023-07-03,347.57000732421875,347.57000732421875,348.8399963378906,343.8500061035156,348.7699890136719,688800
2023-07-05,348.32000732421875,348.32000732421875,349.989990234375,343.1099853515625,347.57000732421875,854300
2023-07-06,345.760009765625,345.760009765625,347.9200134277344,344.5199890136719,347.0,829700
2023-07-07,338.17999267578125,338.17999267578125,345.6600036621094,335.82000732421875,345.6600036621094,1268500
2023-07-10,344.4599914550781,344.4599914550781,346.69000244140625,339.0199890136719,339.0199890136719,1008900
2023-07-11,341.739990234375,341.739990234375,344.7900085449219,340.0199890136719,342.6300048828125,940000
2023-07-12,346.0599975585937,346.0599975585937,347.6300048828125,341.9100036621094,342.7799987792969,795800
2023-07-13,349.0199890136719,349.0199890136719,349.9700012207031,346.0899963378906,347.5299987792969,756400
2023-07-14,352.739990234375,352.739990234375,353.3999938964844,348.17999267578125,348.8399963378906,961300
2023-07-17,357.9800109863281,357.9800109863281,359.3399963378906,351.6300048828125,351.739990234375,1244300
2023-07-18,358.9800109863281,358.9800109863281,359.3299865722656,353.489990234375,356.32000732421875,935500
2023-07-19,358.57000732421875,358.57000732421875,365.5299987792969,358.45001220703125,360.0,1000200
2023-07-20,361.8200073242188,361.8200073242188,365.55999755859375,360.2699890136719,360.7000122070313,1128100
2023-07-21,362.4599914550781,362.4599914550781,367.0,361.4200134277344,364.9299926757813,4433200
2023-07-24,357.04998779296875,357.04998779296875,362.8599853515625,355.7099914550781,361.8200073242188,1170300
2023-07-25,358.0599975585937,358.0599975585937,358.4700012207031,352.5199890136719,355.0,1359900
2023-07-26,351.9100036621094,351.9100036621094,356.260009765625,349.5400085449219,356.260009765625,1233300
2023-07-27,349.6400146484375,349.6400146484375,352.8999938964844,348.6700134277344,352.3800048828125,895500
2023-07-28,354.04998779296875,354.04998779296875,355.1300048828125,348.8900146484375,350.32000732421875,728100
2023-07-31,352.3399963378906,352.3399963378906,353.6000061035156,350.3599853515625,353.4200134277344,902500
2023-08-01,347.739990234375,347.739990234375,352.4700012207031,345.69000244140625,351.4200134277344,1421700
2023-08-02,358.3999938964844,358.3999938964844,360.9800109863281,344.239990234375,350.0,2182900
2023-08-03,347.739990234375,347.739990234375,356.8399963378906,347.0799865722656,355.0,1177100
2023-08-04,340.4800109863281,340.4800109863281,348.94000244140625,340.20001220703125,347.739990234375,1248200
2023-08-07,345.32000732421875,345.32000732421875,346.42999267578125,340.67999267578125,342.3800048828125,985900
2023-08-08,344.4700012207031,344.4700012207031,349.8399963378906,343.2900085449219,347.5199890136719,788200
2023-08-09,345.1099853515625,345.1099853515625,347.69000244140625,342.70001220703125,345.510009765625,740300
2023-08-10,347.3800048828125,347.3800048828125,350.7099914550781,345.3599853515625,345.7900085449219,632600
2023-08-11,349.8599853515625,349.8599853515625,350.5199890136719,346.82000732421875,347.3800048828125,726000
2023-08-14,349.3699951171875,349.3699951171875,351.92999267578125,348.0,348.7699890136719,557800
2023-08-15,349.7799987792969,349.7799987792969,351.8299865722656,348.0199890136719,349.3699951171875,516900
2023-08-16,343.4100036621094,343.4100036621094,350.4200134277344,342.6400146484375,348.760009765625,649400
2023-08-17,343.8699951171875,343.8699951171875,345.6300048828125,342.2799987792969,344.2099914550781,889900
2023-08-18,344.82000732421875,344.82000732421875,347.44000244140625,342.4200134277344,343.3999938964844,803300
2023-08-21,350.739990234375,350.739990234375,351.2300109863281,344.44000244140625,344.7699890136719,1049800
2023-08-22,350.3999938964844,350.3999938964844,352.6300048828125,348.239990234375,349.9100036621094,613800
2023-08-23,350.6000061035156,350.6000061035156,355.8999938964844,350.2099914550781,354.0,507000
2023-08-24,346.7699890136719,346.7699890136719,352.7699890136719,346.5599975585937,351.2900085449219,704400
2023-08-25,350.0599975585937,350.0599975585937,350.8699951171875,345.3599853515625,347.94000244140625,697900
2023-08-28,351.6000061035156,351.6000061035156,353.1700134277344,350.0,352.4100036621094,552500
2023-08-29,351.260009765625,351.260009765625,353.17999267578125,349.1099853515625,350.4599914550781,882600
2023-08-30,350.760009765625,350.760009765625,354.6000061035156,349.8900146484375,353.1700134277344,640500
2023-08-31,348.3399963378906,348.3399963378906,350.6600036621094,346.57000732421875,349.8500061035156,1025900
2023-09-01,351.1000061035156,351.1000061035156,352.739990234375,350.17999267578125,352.3099975585937,764200
2023-09-05,348.260009765625,348.260009765625,353.4200134277344,347.5,352.6600036621094,771100
2023-09-06,344.32000732421875,344.32000732421875,347.9800109863281,340.8299865722656,347.82000732421875,1148700
2023-09-07,343.9599914550781,343.9599914550781,348.5599975585937,343.739990234375,345.7799987792969,1452600
2023-09-08,343.04998779296875,343.04998779296875,347.3500061035156,342.0599975585937,344.29998779296875,1275300
2023-09-11,347.2200012207031,347.2200012207031,348.8500061035156,343.04998779296875,343.4200134277344,725700
2023-09-12,346.54998779296875,346.54998779296875,348.989990234375,345.3599853515625,348.2699890136719,642400
2023-09-13,346.8399963378906,346.8399963378906,349.510009765625,345.5299987792969,345.5299987792969,739500
2023-09-14,349.4200134277344,349.4200134277344,351.2099914550781,346.5599975585937,347.489990234375,775200
2023-09-15,348.8999938964844,348.8999938964844,352.75,348.07000732421875,351.260009765625,1741600
2023-09-18,352.0,352.0,352.8299865722656,347.2099914550781,349.75,628300
2023-09-19,358.260009765625,358.260009765625,358.510009765625,350.5,351.0,800700
2023-09-20,352.3099975585937,352.3099975585937,358.5899963378906,352.17999267578125,358.5899963378906,903900
2023-09-21,354.2799987792969,354.2799987792969,355.95001220703125,350.25,351.1099853515625,1061100
2023-09-22,349.5299987792969,349.5299987792969,355.25,348.4100036621094,351.760009765625,938800
2023-09-25,350.6700134277344,350.6700134277344,350.79998779296875,344.6199951171875,350.0,698100
2023-09-26,351.69000244140625,351.69000244140625,352.5400085449219,349.1700134277344,350.0,633600
2023-09-27,349.6499938964844,349.6499938964844,352.9100036621094,347.5199890136719,351.1600036621094,860600
2023-09-28,352.5,352.5,354.5199890136719,350.6300048828125,351.1400146484375,578900
2023-09-29,347.739990234375,347.739990234375,354.17999267578125,347.260009765625,351.94000244140625,896800
2023-10-02,347.8299865722656,347.8299865722656,348.07000732421875,342.6199951171875,346.760009765625,750200
2023-10-03,345.1499938964844,345.1499938964844,347.7900085449219,341.8500061035156,345.2799987792969,784700
2023-10-04,352.9700012207031,352.9700012207031,353.70001220703125,345.1000061035156,346.7200012207031,895500
2023-10-05,355.1400146484375,355.1400146484375,355.7699890136719,351.2300109863281,353.3800048828125,670900
2023-10-06,360.6199951171875,360.6199951171875,362.989990234375,352.25,354.6099853515625,1147900
2023-10-09,355.20001220703125,355.20001220703125,363.4800109863281,353.6199951171875,361.2200012207031,1429300
2023-10-10,360.5700073242188,360.5700073242188,362.3999938964844,352.6300048828125,354.4599914550781,966600
2023-10-11,365.25,365.25,365.2699890136719,359.1400146484375,361.4599914550781,1184600
2023-10-12,368.0,368.0,370.6400146484375,365.5299987792969,366.3699951171875,1303800
2023-10-13,371.0,371.0,372.7799987792969,367.1799926757813,368.5700073242188,1360700
2023-10-16,374.0,374.0,374.4500122070313,371.0499877929688,372.1199951171875,1767600
2023-10-17,373.5,373.5,375.9299926757813,372.5799865722656,373.25,1674500
2023-10-18,367.5499877929688,367.5499877929688,375.6499938964844,366.6799926757813,372.4299926757813,1516600
2023-10-19,364.7999877929688,364.7999877929688,369.6700134277344,361.7200012207031,367.5499877929688,1514700
2023-10-20,361.8599853515625,361.8599853515625,367.4800109863281,361.5899963378906,365.7200012207031,1389400
2023-10-23,367.6600036621094,367.6600036621094,368.1499938964844,360.4700012207031,363.25,1566000
2023-10-24,369.3800048828125,369.3800048828125,371.0199890136719,364.5799865722656,365.9299926757813,997300
2023-10-25,363.0400085449219,363.0400085449219,370.0,360.9100036621094,369.2099914550781,958000
2023-10-26,361.2799987792969,361.2799987792969,365.6600036621094,360.0199890136719,362.0299987792969,942100
2023-10-27,355.2799987792969,355.2799987792969,362.30999755859375,353.760009765625,360.6099853515625,910700
2023-10-30,357.45001220703125,357.45001220703125,358.9700012207031,355.5799865722656,357.1499938964844,872400
2023-10-31,362.1099853515625,362.1099853515625,363.1000061035156,353.1300048828125,355.9200134277344,987700
2023-11-01,369.3299865722656,369.3299865722656,370.7099914550781,363.2200012207031,364.9500122070313,1003500
2023-11-02,376.5499877929688,376.5499877929688,376.8399963378906,367.7300109863281,370.2300109863281,1138000
2023-11-03,376.2000122070313,376.2000122070313,381.0,375.8500061035156,379.6400146484375,1456800
2023-11-06,385.760009765625,385.760009765625,387.4200134277344,379.2699890136719,379.2699890136719,1999000
2023-11-07,378.25,378.25,385.4800109863281,370.1799926757813,377.3800048828125,1930400
2023-11-08,376.9599914550781,376.9599914550781,380.7799987792969,371.7699890136719,380.7799987792969,1276400
2023-11-09,368.5700073242188,368.5700073242188,377.739990234375,367.0199890136719,377.3299865722656,1207100
2023-11-10,373.6499938964844,373.6499938964844,375.8800048828125,369.5700073242188,372.7900085449219,1315800
2023-11-13,378.9200134277344,378.9200134277344,379.0899963378906,371.75,373.1600036621094,957400
2023-11-14,369.9500122070313,369.9500122070313,381.5899963378906,369.3299865722656,380.8200073242188,1578100
2023-11-15,349.3399963378906,349.3399963378906,370.0700073242188,348.5400085449219,369.9200134277344,3234900
2023-11-16,343.0,343.0,352.0599975585937,341.8999938964844,350.7200012207031,3094500
2023-11-17,350.5,350.5,351.6199951171875,342.6400146484375,346.260009765625,2035200
2023-11-20,356.8399963378906,356.8399963378906,357.4100036621094,349.32000732421875,349.760009765625,1520500
2023-11-21,354.7799987792969,354.7799987792969,358.2099914550781,351.32000732421875,357.8999938964844,1227000
2023-11-22,353.2300109863281,353.2300109863281,358.5,350.0299987792969,357.0599975585937,913500
2023-11-24,353.0400085449219,353.0400085449219,355.4100036621094,350.44000244140625,354.95001220703125,658700
2023-11-27,350.19000244140625,350.19000244140625,354.45001220703125,349.1600036621094,353.95001220703125,1308600
2023-11-28,347.0400085449219,347.0400085449219,353.0299987792969,346.2900085449219,350.32000732421875,1154100
2023-11-29,351.0,351.0,353.6000061035156,346.67999267578125,347.5,1497200
2023-11-30,354.8099975585937,354.8099975585937,355.3699951171875,350.19000244140625,352.7900085449219,1637000
2023-12-01,351.1600036621094,351.1600036621094,356.7099914550781,350.2300109863281,355.1099853515625,1135000
2023-12-04,350.6300048828125,350.6300048828125,352.8999938964844,347.510009765625,349.0,1469500
2023-12-05,354.1499938964844,354.1499938964844,355.1600036621094,349.6300048828125,350.0599975585937,1113200
2023-12-06,353.4599914550781,353.4599914550781,356.3299865722656,351.1099853515625,355.2799987792969,1137600
2023-12-07,353.95001220703125,353.95001220703125,355.19000244140625,349.2900085449219,353.4599914550781,865300
2023-12-08,350.1499938964844,350.1499938964844,354.3500061035156,348.4599914550781,354.0,1394600
2023-12-11,356.2900085449219,356.2900085449219,357.5199890136719,351.44000244140625,352.5799865722656,1255600
2023-12-12,357.7300109863281,357.7300109863281,361.7999877929688,355.6600036621094,360.0,972400
2023-12-13,405.0700073242188,405.0700073242188,406.0,372.7999877929688,373.5,6222500
2023-12-14,406.6000061035156,406.6000061035156,406.8599853515625,396.1499938964844,404.1000061035156,3124900
2023-12-15,410.6799926757813,410.6799926757813,411.6000061035156,400.510009765625,408.1600036621094,4074700
2023-12-18,404.6499938964844,404.6499938964844,413.0,400.2300109863281,411.739990234375,1867300
2023-12-19,403.1400146484375,403.1400146484375,403.75,395.010009765625,399.7000122070313,1595900
2023-12-20,400.25,400.25,405.989990234375,400.0799865722656,404.0,909500
2023-12-21,400.6300048828125,400.6300048828125,404.2999877929688,398.2200012207031,404.1099853515625,819100
2023-12-22,405.25,405.25,406.9100036621094,402.3500061035156,403.5899963378906,804200
2023-12-26,407.6600036621094,407.6600036621094,408.5199890136719,404.4800109863281,406.9700012207031,531600
2023-12-27,408.0499877929688,408.0499877929688,409.0,405.5899963378906,408.6499938964844,594000
2023-12-28,409.2699890136719,409.2699890136719,412.5700073242188,409.0,411.260009765625,735600
2023-12-29,406.8900146484375,406.8900146484375,409.6199951171875,406.0700073242188,409.0,727400
2024-01-02,410.9100036621094,410.9100036621094,412.260009765625,403.4299926757813,405.0,1269400
2024-01-03,410.7099914550781,410.7099914550781,414.4299926757813,408.05999755859375,412.4299926757813,1026500
2024-01-04,416.1499938964844,416.1499938964844,418.7099914550781,411.1099853515625,411.1099853515625,1547200
2024-01-05,416.5,416.5,418.5199890136719,414.4200134277344,415.010009765625,1000200
2024-01-08,419.1199951171875,419.1199951171875,419.2799987792969,412.8500061035156,416.0700073242188,1142200
2024-01-09,421.010009765625,421.010009765625,422.0,415.6400146484375,418.6900024414063,1106100
2024-01-10,423.760009765625,423.760009765625,424.5499877929688,418.5299987792969,419.8900146484375,1192400
2024-01-11,430.0799865722656,430.0799865722656,431.1000061035156,422.5799865722656,422.7200012207031,1593100
2024-01-12,433.3999938964844,433.3999938964844,434.8500061035156,431.1400146484375,432.489990234375,1183600
2024-01-16,437.489990234375,437.489990234375,438.0299987792969,430.4599914550781,431.7799987792969,1787000
2024-01-17,433.760009765625,433.760009765625,439.7699890136719,432.1799926757813,437.5,1407700
2024-01-18,432.9800109863281,432.9800109863281,434.8800048828125,425.4100036621094,431.5899963378906,1339100
2024-01-19,435.0199890136719,435.0199890136719,435.1900024414063,429.6799926757813,433.5199890136719,2586400
2024-01-22,440.1099853515625,440.1099853515625,443.8200073242188,437.6400146484375,437.6400146484375,1411400
2024-01-23,439.7000122070313,439.7000122070313,441.5700073242188,436.30999755859375,440.010009765625,779800
2024-01-24,427.55999755859375,427.55999755859375,437.3900146484375,424.3399963378906,436.9299926757813,1670900
2024-01-25,429.9599914550781,429.9599914550781,431.3500061035156,427.05999755859375,428.05999755859375,1230600
2024-01-26,430.1700134277344,430.1700134277344,432.1900024414063,428.1400146484375,431.0299987792969,944500
2024-01-29,435.8200073242188,435.8200073242188,436.1099853515625,429.3500061035156,431.3299865722656,1004100
2024-01-30,446.0799865722656,446.0799865722656,448.3999938964844,429.6900024414063,430.0,3329900
2024-01-31,433.3800048828125,433.3800048828125,444.0700073242188,430.1199951171875,441.5700073242188,2755200
2024-02-01,433.8699951171875,433.8699951171875,435.9100036621094,431.0,434.0,1484600
2024-02-02,424.6799926757813,424.6799926757813,431.2900085449219,424.30999755859375,430.0,2181300
2024-02-05,428.8900146484375,428.8900146484375,430.9299926757813,421.8999938964844,424.989990234375,1920000
2024-02-06,416.1300048828125,416.1300048828125,430.989990234375,410.7999877929688,428.760009765625,4504000
2024-02-07,419.0799865722656,419.0799865722656,426.7200012207031,416.739990234375,416.739990234375,1989800
2024-02-08,423.05999755859375,423.05999755859375,424.4800109863281,417.1400146484375,420.2799987792969,1407400
2024-02-09,422.9100036621094,422.9100036621094,425.9599914550781,419.510009765625,425.9599914550781,1169500
2024-02-12,418.5299987792969,418.5299987792969,421.2999877929688,415.2799987792969,420.239990234375,1368200
2024-02-13,416.0400085449219,416.0400085449219,419.4200134277344,412.7699890136719,417.3599853515625,1163900
2024-02-14,417.8800048828125,417.8800048828125,420.4500122070313,414.260009765625,418.3800048828125,1133100
2024-02-15,426.2900085449219,426.2900085449219,427.4100036621094,418.6099853515625,419.1600036621094,1474000
2024-02-16,422.2000122070313,422.2000122070313,427.0400085449219,420.9700012207031,427.0400085449219,1190400
2024-02-20,420.6400146484375,420.6400146484375,425.0,416.1600036621094,420.7900085449219,1056500
2024-02-21,419.6300048828125,419.6300048828125,424.0,414.7999877929688,421.7699890136719,916700
2024-02-22,426.7799987792969,426.7799987792969,429.80999755859375,419.8500061035156,419.8500061035156,1091800
2024-02-23,430.1099853515625,430.1099853515625,434.5,429.0700073242188,430.0,749700
2024-02-26,433.4800109863281,433.4800109863281,434.260009765625,425.7000122070313,425.7000122070313,788000
2024-02-27,430.9200134277344,430.9200134277344,437.0,430.5199890136719,434.1300048828125,917400
2024-02-28,426.9700012207031,426.9700012207031,433.489990234375,425.7099914550781,429.6000061035156,786600
2024-02-29,420.739990234375,420.739990234375,429.1799926757813,420.239990234375,429.1799926757813,1849200
2024-03-01,432.760009765625,432.760009765625,433.6700134277344,422.9500122070313,423.2000122070313,1102200
2024-03-04,424.0299987792969,424.0299987792969,433.989990234375,422.1600036621094,432.7300109863281,1121500
2024-03-05,415.4400024414063,415.4400024414063,425.489990234375,414.0400085449219,424.8699951171875,1124100
2024-03-06,411.8500061035156,411.8500061035156,418.2200012207031,410.4599914550781,414.2300109863281,1222300
2024-03-07,410.5400085449219,410.5400085449219,418.3200073242188,410.2300109863281,415.1499938964844,923300
2024-03-08,413.5899963378906,413.5899963378906,416.25,410.9500122070313,412.3399963378906,814800
2024-03-11,414.4700012207031,414.4700012207031,416.7099914550781,409.5199890136719,414.0,1263500
2024-03-12,412.4500122070313,412.4500122070313,416.1099853515625,409.0199890136719,413.0,888800
2024-03-13,413.2000122070313,413.2000122070313,415.9200134277344,410.3900146484375,414.4599914550781,764500
2024-03-14,408.7699890136719,408.7699890136719,414.9800109863281,407.0799865722656,414.010009765625,1031200
2024-03-15,407.6900024414063,407.6900024414063,411.6400146484375,406.9700012207031,410.1000061035156,1905700
2024-03-18,411.3800048828125,411.3800048828125,415.5,409.25,410.489990234375,926300
2024-03-19,415.2000122070313,415.2000122070313,415.7000122070313,411.1000061035156,412.510009765625,859900
2024-03-20,412.1099853515625,412.1099853515625,414.510009765625,409.0199890136719,414.3299865722656,796300
2024-03-21,415.7099914550781,415.7099914550781,419.260009765625,414.0,415.6099853515625,895100
2024-03-22,415.6600036621094,415.6600036621094,417.75,412.1900024414063,417.75,821700
2024-03-25,416.0299987792969,416.0299987792969,418.2799987792969,414.9700012207031,415.6600036621094,732800
2024-03-26,418.4599914550781,418.4599914550781,419.5499877929688,414.8599853515625,417.3800048828125,952400
2024-03-27,417.3200073242188,417.3200073242188,420.4200134277344,412.6499938964844,420.2999877929688,905400
2024-03-28,418.010009765625,418.010009765625,420.6700134277344,415.05999755859375,419.4800109863281,1092100
2024-04-01,420.4800109863281,420.4800109863281,421.4500122070313,414.739990234375,420.4299926757813,767600
2024-04-02,409.4200134277344,409.4200134277344,420.8699951171875,406.7300109863281,419.0,974700
2024-04-03,408.80999755859375,408.80999755859375,414.9599914550781,408.25,409.4500122070313,729000
2024-04-04,404.010009765625,404.010009765625,412.6400146484375,403.1499938964844,412.6400146484375,957500
2024-04-05,406.6700134277344,406.6700134277344,409.9299926757813,400.8299865722656,404.2900085449219,695700
2024-04-08,404.2200012207031,404.2200012207031,404.6000061035156,399.0,403.4500122070313,751900
2024-04-09,404.4800109863281,404.4800109863281,406.4500122070313,399.2999877929688,406.0,726700
2024-04-10,397.5799865722656,397.5799865722656,401.0,394.80999755859375,399.8900146484375,1026700
2024-04-11,400.2300109863281,400.2300109863281,404.6900024414063,398.8500061035156,404.2999877929688,1060200
2024-04-12,396.5499877929688,396.5499877929688,400.1400146484375,393.760009765625,396.5700073242188,1200300
2024-04-15,397.3599853515625,397.3599853515625,402.489990234375,396.6900024414063,400.0,1373700
2024-04-16,394.1700134277344,394.1700134277344,398.489990234375,392.80999755859375,396.8800048828125,695400
2024-04-17,393.1000061035156,393.1000061035156,398.1099853515625,392.0299987792969,394.9400024414063,881000
2024-04-18,393.4800109863281,393.4800109863281,396.1400146484375,391.010009765625,394.1900024414063,949100
2024-04-19,394.2799987792969,394.2799987792969,396.9800109863281,391.25,394.7200012207031,1342000
2024-04-22,399.9200134277344,399.9200134277344,406.3399963378906,396.0,397.2999877929688,1393800
2024-04-23,404.9100036621094,404.9100036621094,406.8599853515625,403.4700012207031,404.0,1070300
2024-04-24,400.760009765625,400.760009765625,406.8299865722656,399.2900085449219,404.5,806500
2024-04-25,397.7000122070313,397.7000122070313,403.8800048828125,393.0,402.4400024414063,787600
2024-04-26,397.4800109863281,397.4800109863281,399.6799926757813,393.489990234375,393.5199890136719,682500
2024-04-29,396.2000122070313,396.2000122070313,399.30999755859375,394.3500061035156,397.4800109863281,604500
2024-04-30,392.80999755859375,392.80999755859375,396.6900024414063,391.7000122070313,396.2000122070313,1727900
2024-05-01,402.1400146484375,402.1400146484375,406.9500122070313,392.4700012207031,392.80999755859375,1256300
2024-05-02,400.1600036621094,400.1600036621094,404.0700073242188,398.4599914550781,402.9500122070313,1051200
2024-05-03,401.0799865722656,401.0799865722656,405.6700134277344,397.5899963378906,401.5,1064000
2024-05-06,402.5,402.5,407.5899963378906,401.0199890136719,402.7699890136719,1463600
2024-05-07,410.239990234375,410.239990234375,415.6700134277344,394.0299987792969,406.4200134277344,1614000
2024-05-08,418.8200073242188,418.8200073242188,425.6499938964844,412.1199951171875,413.3299865722656,1651700
2024-05-09,418.989990234375,418.989990234375,421.1799926757813,416.0299987792969,419.0,676200
2024-05-10,422.7799987792969,422.7799987792969,423.3200073242188,417.5,420.6700134277344,1064500
2024-05-13,429.9299926757813,429.9299926757813,430.5199890136719,424.55999755859375,425.989990234375,939700
2024-05-14,428.5899963378906,428.5899963378906,429.9299926757813,422.4400024414063,429.0700073242188,935900
2024-05-15,437.489990234375,437.489990234375,439.260009765625,428.6199951171875,430.9299926757813,1059200
2024-05-16,440.6400146484375,440.6400146484375,441.6600036621094,432.2200012207031,434.5899963378906,1216000
2024-05-17,445.2099914550781,445.2099914550781,446.1000061035156,440.3500061035156,442.0,1382400
2024-05-20,445.8699951171875,445.8699951171875,447.8500061035156,442.989990234375,444.7200012207031,742200
2024-05-21,442.0,442.0,446.3900146484375,437.4599914550781,446.0,1106700
2024-05-22,447.5299987792969,447.5299987792969,449.9100036621094,441.3999938964844,442.5400085449219,1084600
2024-05-23,450.7999877929688,450.7999877929688,453.7099914550781,446.6700134277344,449.5799865722656,1554700
2024-05-24,456.9500122070313,456.9500122070313,457.6600036621094,449.4200134277344,451.8999938964844,1050600
2024-05-28,446.8800048828125,446.8800048828125,454.7900085449219,445.2200012207031,454.7900085449219,1379600
2024-05-29,441.1300048828125,441.1300048828125,448.2099914550781,440.55999755859375,445.55999755859375,967300
2024-05-30,443.0499877929688,443.0499877929688,443.25,435.5700073242188,439.1099853515625,975400
2024-05-31,455.3399963378906,455.3399963378906,456.9100036621094,443.4700012207031,444.739990234375,2362600
2024-06-03,470.1799926757813,470.1799926757813,471.3900146484375,453.7300109863281,455.0,1971000
2024-06-04,474.9500122070313,474.9500122070313,477.30999755859375,467.3699951171875,472.5700073242188,1112200
2024-06-05,483.0400085449219,483.0400085449219,484.4500122070313,474.1600036621094,475.260009765625,1196600
2024-06-06,485.5299987792969,485.5299987792969,485.8500061035156,479.0199890136719,484.4100036621094,1263600
2024-06-07,483.0400085449219,483.0400085449219,486.4299926757813,480.1000061035156,484.4500122070313,944300
2024-06-10,483.2799987792969,483.2799987792969,485.3999938964844,478.510009765625,480.1799926757813,1253200
2024-06-11,481.5299987792969,481.5299987792969,483.2300109863281,478.3800048828125,481.8200073242188,881800
2024-06-12,475.7900085449219,475.7900085449219,481.7099914550781,473.510009765625,478.0,1245000
2024-06-13,479.0299987792969,479.0299987792969,481.3500061035156,472.6099853515625,473.5,808400
2024-06-14,480.7300109863281,480.7300109863281,483.5299987792969,477.7300109863281,477.7300109863281,641800
2024-06-17,473.6900024414063,473.6900024414063,479.1499938964844,473.1099853515625,479.1300048828125,1190200
2024-06-18,467.2799987792969,467.2799987792969,476.3699951171875,466.510009765625,473.3999938964844,1230800
2024-06-20,471.3800048828125,471.3800048828125,473.2799987792969,463.2300109863281,466.1799926757813,1409700
2024-06-21,468.7099914550781,468.7099914550781,472.55999755859375,464.3900146484375,464.3900146484375,2802000
2024-06-24,474.9500122070313,474.9500122070313,477.55999755859375,468.1199951171875,472.7200012207031,1188600
2024-06-25,473.8200073242188,473.8200073242188,483.9200134277344,471.30999755859375,478.2999877929688,1194400
2024-06-26,474.0,474.0,481.1400146484375,469.9500122070313,471.7200012207031,1272300
2024-06-27,472.510009765625,472.510009765625,477.8399963378906,472.1099853515625,476.7699890136719,959600
2024-06-28,468.7200012207031,468.7200012207031,477.30999755859375,467.6700134277344,473.2099914550781,3234600
2024-07-01,471.25,471.25,478.9599914550781,467.8599853515625,467.9400024414063,950500
2024-07-02,473.7799987792969,473.7799987792969,477.9299926757813,467.4100036621094,469.760009765625,852500
2024-07-03,470.2799987792969,470.2799987792969,477.5199890136719,466.010009765625,477.5199890136719,708700
2024-07-05,474.5700073242188,474.5700073242188,476.5700073242188,471.760009765625,472.1400146484375,848800
2024-07-08,481.8900146484375,481.8900146484375,483.0,471.8200073242188,473.0,774600
2024-07-09,485.989990234375,485.989990234375,487.9500122070313,480.4700012207031,485.0,753900
2024-07-10,491.6199951171875,491.6199951171875,491.760009765625,485.7699890136719,487.3399963378906,854900
2024-07-11,492.1300048828125,492.1300048828125,495.2300109863281,489.010009765625,491.3299865722656,888300
2024-07-12,488.739990234375,488.739990234375,496.7099914550781,488.4500122070313,496.05999755859375,839700
2024-07-15,490.8500061035156,490.8500061035156,494.3900146484375,485.8599853515625,488.4500122070313,827600
2024-07-16,488.9800109863281,488.9800109863281,496.9299926757813,488.0899963378906,493.25,813000
2024-07-17,488.3699951171875,488.3699951171875,493.489990234375,478.7799987792969,489.9500122070313,1697300
2024-07-18,488.1199951171875,488.1199951171875,493.2799987792969,486.2000122070313,488.3699951171875,1473000
2024-07-19,491.5700073242188,491.5700073242188,495.7900085449219,489.0700073242188,490.7300109863281,1691800
2024-07-22,495.9100036621094,495.9100036621094,498.7699890136719,491.5199890136719,497.0,966200
2024-07-23,490.3200073242188,490.3200073242188,495.3500061035156,487.9800109863281,494.6900024414063,821300
2024-07-24,490.7999877929688,490.7999877929688,491.989990234375,486.25,488.4599914550781,967500
2024-07-25,492.260009765625,492.260009765625,503.989990234375,490.7000122070313,494.0,990500
2024-07-26,495.260009765625,495.260009765625,502.9700012207031,492.1700134277344,493.1400146484375,774100
2024-07-29,498.1499938964844,498.1499938964844,501.5700073242188,493.8500061035156,495.1199951171875,694500
2024-07-30,502.6000061035156,502.6000061035156,506.1499938964844,498.6000061035156,499.7000122070313,1036500
2024-07-31,495.7200012207031,495.7200012207031,507.7999877929688,495.2900085449219,507.0400085449219,1351400
2024-08-01,505.7799987792969,505.7799987792969,510.6400146484375,495.8500061035156,495.8500061035156,1893000
2024-08-02,494.4599914550781,494.4599914550781,508.6499938964844,491.0,491.5,1554700
2024-08-05,476.9100036621094,476.9100036621094,483.80999755859375,463.3800048828125,469.55999755859375,2231400
2024-08-06,474.2900085449219,474.2900085449219,481.7000122070313,472.7999877929688,474.010009765625,1626400
2024-08-07,465.8900146484375,465.8900146484375,477.8999938964844,465.4500122070313,476.75,1650000
2024-08-08,465.9599914550781,465.9599914550781,472.6600036621094,463.8200073242188,466.2900085449219,1545100
2024-08-09,468.4500122070313,468.4500122070313,469.4299926757813,462.1300048828125,465.0499877929688,791700
2024-08-12,464.510009765625,464.510009765625,467.5499877929688,462.2799987792969,466.9599914550781,828400
