Date,Adj Close,Close,High,Low,Open,Volume
2023-06-01,118.71468353271484,129.82000732421875,130.14999389648438,127.77999877929688,128.44000244140625,4136100
2023-06-02,121.09226989746094,132.4199981689453,133.1199951171875,130.14999389648438,130.3800048828125,5375800
2023-06-05,121.29344177246094,132.63999938964844,133.5800018310547,132.27000427246094,133.1199951171875,3993500
2023-06-06,121.33917999267578,132.69000244140625,132.94000244140625,131.8800048828125,132.42999267578125,3298000
2023-06-07,122.88459014892578,134.3800048828125,134.44000244140625,132.19000244140625,132.5,5772000
2023-06-08,122.91204071044922,134.41000366210938,135.97999572753906,134.00999450683594,134.69000244140625,4128500
2023-06-09,123.72589111328124,135.3000030517578,136.10000610351562,134.1699981689453,134.36000061035156,3981500
2023-06-12,124.75006103515624,136.4199981689453,136.6199951171875,135.82000732421875,136.0,4494500
2023-06-13,125.82917022705078,137.60000610351562,138.1699981689453,136.0,136.50999450683594,3927300
2023-06-14,125.46336364746094,137.1999969482422,138.92999267578125,136.94000244140625,137.8000030517578,4514900
2023-06-15,126.56069946289062,138.39999389648438,138.8000030517578,137.17999267578125,137.27000427246094,3812600
2023-06-16,125.71942138671876,137.47999572753906,139.47000122070312,137.47000122070312,139.22999572753906,7473700
2023-06-20,124.32943725585938,135.9600067138672,137.22999572753906,135.88999938964844,136.36000061035156,4271300
2023-06-21,122.25360870361328,133.69000244140625,135.38999938964844,133.2899932861328,135.11000061035156,5501300
2023-06-22,119.94918823242188,131.1699981689453,132.9600067138672,130.67999267578125,131.67999267578125,6012800
2023-06-23,118.3580322265625,129.42999267578125,130.6199951171875,129.17999267578125,130.39999389648438,11324700
2023-06-26,120.10465240478516,131.33999633789062,131.41000366210938,129.30999755859375,129.38999938964844,4845600
2023-06-27,121.0190887451172,132.33999633789062,132.9499969482422,130.8300018310547,131.3000030517578,3219900
2023-06-28,120.48873138427734,131.75999450683594,132.1699981689453,130.91000366210938,132.05999755859375,2753800
2023-06-29,122.59194946289062,134.05999755859375,134.35000610351562,131.69000244140625,131.75,3639800
2023-06-30,122.36336517333984,133.80999755859375,135.02999877929688,133.42999267578125,134.69000244140625,4236700
2023-07-03,122.2353515625,133.6699981689453,134.35000610351562,132.8699951171875,133.4199981689453,1477100
2023-07-05,122.75655364990234,134.24000549316406,134.30999755859375,132.58999633789062,133.32000732421875,2955100
2023-07-06,120.8545150756836,132.16000366210938,133.89999389648438,131.5500030517578,133.24000549316406,3507700
2023-07-07,120.7813491821289,132.0800018310547,133.85000610351562,131.75,131.77999877929688,2982700
2023-07-10,121.53118133544922,132.89999389648438,133.0500030517578,131.6999969482422,131.75999450683594,2369200
2023-07-11,122.93946838378906,134.44000244140625,134.55999755859375,133.22999572753906,133.66000366210938,2924000
2023-07-12,121.47630310058594,132.83999633789062,135.3300018310547,132.57000732421875,135.07000732421875,3732200
2023-07-13,122.46395111083984,133.9199981689453,135.07000732421875,133.36000061035156,133.50999450683594,3221400
2023-07-14,121.9884262084961,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2861500
2023-07-17,122.75655364990234,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400
2023-07-18,123.78075408935548,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100
2023-07-19,123.89047241210938,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000
2023-07-20,126.54241180419922,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300
2023-07-21,127.05451965332033,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600
2023-07-24,127.6031723022461,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200
2023-07-25,128.3256072998047,140.3300018310547,140.42999267578125,139.0399932861328,139.4199981689453,3770800
2023-07-26,129.00228881835938,141.07000732421875,141.25,139.8800048828125,140.44000244140625,4046400
2023-07-27,130.73976135253906,142.97000122070312,143.3800048828125,141.89999389648438,142.3000030517578,6331600
2023-07-28,131.17872619628906,143.4499969482422,143.9499969482422,142.85000610351562,143.44000244140625,6686400
2023-07-31,131.8462677001953,144.17999267578125,144.60000610351562,143.52999877929688,143.80999755859375,6138100
2023-08-01,131.0689697265625,143.3300018310547,144.47999572753906,142.1699981689453,144.25,4797700
2023-08-02,131.83712768554688,144.1699981689453,144.3000030517578,142.30999755859375,142.77999877929688,4957400
2023-08-03,132.0931396484375,144.4499969482422,145.22000122070312,143.30999755859375,143.77999877929688,3951900
2023-08-04,131.90115356445312,144.24000549316406,146.08999633789062,143.99000549316406,145.08999633789062,4223100
2023-08-07,133.67515563964844,146.17999267578125,146.5,144.92999267578125,145.0,3438700
2023-08-08,133.4282989501953,145.91000366210938,146.14999389648438,144.11000061035156,145.6999969482422,4654600
2023-08-09,131.80029296875,142.49000549316406,144.94000244140625,142.3000030517578,144.94000244140625,4072900
2023-08-10,132.5032958984375,143.25,144.5800018310547,142.69000244140625,143.0399932861328,4735800
2023-08-11,132.38304138183594,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526400
2023-08-14,131.2638397216797,141.91000366210938,143.3699951171875,141.8000030517578,143.0500030517578,4226400
2023-08-15,131.226806640625,141.8699951171875,142.30999755859375,141.1999969482422,141.5,3656600
2023-08-16,130.08909606933594,140.63999938964844,142.08999633789062,140.55999755859375,141.6999969482422,3285300
2023-08-17,130.10760498046875,140.66000366210938,142.66000366210938,140.60000610351562,141.00999450683594,3742100
2023-08-18,130.80136108398438,141.41000366210938,141.8300018310547,139.75999450683594,140.0,3915500
2023-08-21,131.60604858398438,142.27999877929688,142.38999938964844,141.11000061035156,141.4199981689453,2937800
2023-08-22,130.87533569335938,141.49000549316406,143.22999572753906,141.3000030517578,142.66000366210938,3557500
2023-08-23,132.65127563476562,143.41000366210938,143.47999572753906,141.5800018310547,141.72000122070312,2559100
2023-08-24,132.78079223632812,143.5500030517578,144.47000122070312,143.22000122070312,143.50999450683594,2900200
2023-08-25,134.44573974609375,145.35000610351562,145.47000122070312,143.5,144.17999267578125,3660100
2023-08-28,135.06546020507812,146.02000427246094,146.74000549316406,145.2100067138672,145.41000366210938,3561100
2023-08-29,135.46322631835938,146.4499969482422,146.72999572753906,145.6199951171875,146.3000030517578,2778100
2023-08-30,135.84243774414062,146.86000061035156,146.9199981689453,145.75,146.4199981689453,2245400
2023-08-31,135.81472778320312,146.8300018310547,147.72999572753906,146.5399932861328,146.94000244140625,3885900
2023-09-01,136.84144592285156,147.94000244140625,148.10000610351562,146.9199981689453,147.25999450683594,2727800
2023-09-05,137.01719665527344,148.1300048828125,149.0,147.57000732421875,147.91000366210938,3731300
2023-09-06,136.95240783691406,148.05999755859375,148.3300018310547,147.1199951171875,147.66000366210938,2932200
2023-09-07,136.45297241210938,147.52000427246094,148.77999877929688,147.39999389648438,148.1300048828125,3332900
2023-09-08,136.60096740722656,147.67999267578125,148.58999633789062,147.25999450683594,147.35000610351562,3722800
2023-09-11,137.24842834472656,148.3800048828125,148.77999877929688,147.5800018310547,148.57000732421875,3273600
2023-09-12,135.32449340820312,146.3000030517578,148.0,145.8000030517578,147.9199981689453,4457700
2023-09-13,135.55572509765625,146.5500030517578,146.97999572753906,145.9199981689453,145.9499969482422,2627800
2023-09-14,136.29571533203125,147.35000610351562,147.72999572753906,146.47999572753906,147.3800048828125,2723100
2023-09-15,135.03773498535156,145.99000549316406,147.85000610351562,145.52999877929688,147.11000061035156,6234000
2023-09-18,134.20526123046875,145.08999633789062,146.47999572753906,145.05999755859375,145.77000427246094,2508100
2023-09-19,135.52798461914062,146.52000427246094,146.72000122070312,144.66000366210938,145.0,3945400
2023-09-20,138.5896453857422,149.8300018310547,151.92999267578125,148.1300048828125,148.36000061035156,9632400
2023-09-21,136.32345581054688,147.3800048828125,149.25,147.30999755859375,149.0,4944600
2023-09-22,135.88870239257812,146.91000366210938,148.10000610351562,146.82000732421875,147.41000366210938,2562000
2023-09-25,135.490966796875,146.47999572753906,147.42999267578125,146.25,146.57000732421875,2694200
2023-09-26,132.49404907226562,143.24000549316406,146.1699981689453,143.02000427246094,145.50999450683594,4824700
2023-09-27,132.42929077148438,143.1699981689453,143.82000732421875,141.75999450683594,143.6699981689453,4439800
2023-09-28,130.95858764648438,141.5800018310547,142.27999877929688,140.2100067138672,142.13999938964844,5783200
2023-09-29,129.77459716796875,140.3000030517578,142.1300048828125,139.61000061035156,142.0,5704000
2023-10-02,130.23709106445312,140.8000030517578,141.4499969482422,139.86000061035156,140.0399932861328,3275300
2023-10-03,129.8578338623047,140.38999938964844,141.63999938964844,140.0,140.8699951171875,3284400
2023-10-04,130.48683166503906,141.07000732421875,141.1999969482422,139.99000549316406,140.3699951171875,2637600
2023-10-05,130.90310668945312,141.52000427246094,141.6999969482422,140.19000244140625,140.89999389648438,3223900
2023-10-06,131.37481689453125,142.02999877929688,142.94000244140625,140.11000061035156,141.39999389648438,3511100
2023-10-09,131.53207397460938,142.1999969482422,142.39999389648438,140.67999267578125,142.3000030517578,2354400
2023-10-10,131.4488067626953,142.11000061035156,143.4199981689453,141.72000122070312,142.60000610351562,3015800
2023-10-11,132.4847869873047,143.22999572753906,143.33999633789062,142.13999938964844,142.50999450683594,2511500
2023-10-12,130.64405822753906,141.24000549316406,142.92999267578125,140.9499969482422,142.50999450683594,3921100
2023-10-13,128.0726318359375,138.4600067138672,140.1199951171875,138.27000427246094,139.77000427246094,4582800
2023-10-16,128.76638793945312,139.2100067138672,139.77999877929688,138.52000427246094,139.27999877929688,3361500
2023-10-17,129.7930908203125,140.32000732421875,140.6199951171875,136.30999755859375,137.1199951171875,4172800
2023-10-18,129.46934509277344,139.97000122070312,140.42999267578125,139.5800018310547,140.0,3330000
2023-10-19,127.65641021728516,138.00999450683594,139.41000366210938,137.92999267578125,138.63999938964844,5314200
2023-10-20,126.87017822265624,137.16000366210938,139.27000427246094,137.1199951171875,138.14999389648438,4865600
2023-10-23,126.14868927001952,136.3800048828125,137.67999267578125,135.8699951171875,136.6300048828125,3457500
2023-10-24,127.45291137695312,137.7899932861328,137.97999572753906,136.0500030517578,136.74000549316406,3698000
2023-10-25,126.79615783691406,137.0800018310547,138.49000549316406,136.3300018310547,137.5,6472500
2023-10-26,132.9750213623047,143.75999450683594,144.41000366210938,141.5800018310547,142.1999969482422,11130200
2023-10-27,131.82806396484375,142.52000427246094,144.6999969482422,141.7100067138672,143.6199951171875,5469200
2023-10-30,131.92979431152344,142.6300048828125,144.5,142.5800018310547,143.19000244140625,4204100
2023-10-31,133.7890167236328,144.63999938964844,144.75999450683594,142.58999633789062,143.0,6591800
2023-11-01,134.49197387695312,145.39999389648438,146.50999450683594,144.4499969482422,145.0,4750100
2023-11-02,135.981201171875,147.00999450683594,147.10000610351562,144.83999633789062,145.77000427246094,3902700
2023-11-03,136.804443359375,147.89999389648438,148.4499969482422,147.27999877929688,147.4499969482422,3510500
2023-11-06,137.79417419433594,148.97000122070312,149.22999572753906,147.85000610351562,147.88999938964844,4597200
2023-11-07,137.6646728515625,148.8300018310547,149.27999877929688,148.02999877929688,149.02999877929688,3549900
2023-11-08,136.92469787597656,148.02999877929688,149.67999267578125,147.58999633789062,149.25,3618600
2023-11-09,137.15855407714844,146.6199951171875,146.99000549316406,145.27999877929688,146.5500030517578,3412700
2023-11-10,139.4036865234375,149.02000427246094,149.1699981689453,146.85000610351562,147.44000244140625,3179000
2023-11-13,138.54307556152344,148.10000610351562,148.49000549316406,147.35000610351562,148.4600067138672,2647200
2023-11-14,140.7039794921875,150.41000366210938,150.80999755859375,149.0500030517578,149.4499969482422,4321900
2023-11-15,142.7339630126953,152.5800018310547,153.22000122070312,150.39999389648438,150.39999389648438,4632500
2023-11-16,143.18296813964844,153.05999755859375,153.35000610351562,152.1300048828125,153.0,3519200
2023-11-17,143.02395629882812,152.88999938964844,153.5,152.4600067138672,153.2899932861328,4426500
2023-11-20,144.38973999023438,154.35000610351562,154.67999267578125,152.35000610351562,152.50999450683594,3658500
2023-11-21,143.97813415527344,153.91000366210938,154.66000366210938,153.50999450683594,154.60000610351562,2859500
2023-11-22,145.1194305419922,155.1300048828125,155.7100067138672,154.16000366210938,154.5,3044700
2023-11-24,145.16615295410156,155.17999267578125,155.39999389648438,153.9199981689453,155.1300048828125,1799200
2023-11-27,145.53102111816406,155.57000732421875,156.13999938964844,154.75,154.99000549316406,4053100
2023-11-28,145.60585021972656,155.64999389648438,155.75,154.86000061035156,155.44000244140625,2666200
2023-11-29,146.31680297851562,156.41000366210938,157.50999450683594,156.02000427246094,156.14999389648438,3568900
2023-11-30,148.32806396484375,158.55999755859375,158.60000610351562,156.88999938964844,156.9499969482422,6740600
2023-12-01,150.1896514892578,160.5500030517578,160.58999633789062,158.0,158.41000366210938,4871900
2023-12-04,150.7041473388672,161.10000610351562,162.7899932861328,160.2899932861328,160.2899932861328,5779000
2023-12-05,150.97544860839844,161.38999938964844,162.47000122070312,160.72000122070312,160.75999450683594,4556700
2023-12-06,149.9370880126953,160.27999877929688,162.35000610351562,160.00999450683594,161.58999633789062,3555900
2023-12-07,149.8809356689453,160.22000122070312,161.47000122070312,159.97000122070312,161.0,3665500
2023-12-08,151.5086669921875,161.9600067138672,162.0399932861328,160.0,160.0,4561300
2023-12-11,152.95863342285156,163.50999450683594,163.64999389648438,161.9499969482422,162.67999267578125,6077200
2023-12-12,154.08120727539062,164.7100067138672,166.33999633789062,162.9199981689453,163.27000427246094,5292300
2023-12-13,153.0615234375,163.6199951171875,164.97000122070312,162.74000549316406,164.3699951171875,4989100
2023-12-14,152.39735412597656,162.91000366210938,163.5,160.14999389648438,162.92999267578125,6129800
2023-12-15,151.76123046875,162.22999572753906,164.08999633789062,162.0399932861328,162.3000030517578,11016100
2023-12-18,152.23834228515625,162.74000549316406,163.3300018310547,161.5800018310547,162.22999572753906,3677300
2023-12-19,151.13449096679688,161.55999755859375,162.27999877929688,161.32000732421875,161.8000030517578,3766600
2023-12-20,149.721923828125,160.0500030517578,161.8000030517578,160.00999450683594,161.2899932861328,4865800
2023-12-21,150.40481567382812,160.77999877929688,161.0800018310547,159.52999877929688,160.58999633789062,2982900
2023-12-22,151.6770477294922,162.13999938964844,162.41000366210938,161.0,161.10000610351562,2442700
2023-12-26,152.67800903320312,163.2100067138672,163.30999755859375,162.0500030517578,162.22999572753906,1772400
2023-12-27,152.911865234375,163.4600067138672,163.63999938964844,162.67999267578125,163.13999938964844,3234600
2023-12-28,153.18316650390625,163.75,163.9600067138672,163.39999389648438,163.9600067138672,2071300
2023-12-29,152.9960479736328,163.5500030517578,164.17999267578125,162.8300018310547,163.75,2526200
2024-01-02,151.07835388183594,161.5,163.2899932861328,160.4600067138672,162.8300018310547,3825000
2024-01-03,149.76870727539062,160.10000610351562,161.72999572753906,160.0800018310547,161.0,4086100
2024-01-04,150.47967529296875,160.86000061035156,161.80999755859375,160.1699981689453,160.22000122070312,3212000
2024-01-05,148.8893585205078,159.16000366210938,160.5500030517578,158.6699981689453,159.91000366210938,4199400
2024-01-08,150.74159240722656,161.13999938964844,161.22000122070312,157.88999938964844,158.69000244140625,3321700
2024-01-09,149.74996948242188,160.0800018310547,160.47999572753906,159.50999450683594,160.0,2617200
2024-01-10,150.82574462890625,161.22999572753906,161.33999633789062,159.74000549316406,160.27999877929688,2967800
2024-01-11,151.69577026367188,162.16000366210938,162.22999572753906,160.2899932861328,161.02000427246094,3778200
2024-01-12,155.10086059570312,165.8000030517578,165.97999572753906,162.35000610351562,162.97000122070312,4958300
2024-01-16,156.18603515625,166.9600067138672,167.25,165.33999633789062,165.8000030517578,4869600
2024-01-17,155.36282348632812,166.0800018310547,167.82000732421875,165.5,166.7899932861328,4288600
2024-01-18,156.07376098632812,166.83999633789062,166.99000549316406,165.0399932861328,166.49000549316406,3776900
2024-01-19,160.41433715820312,171.47999572753906,171.5800018310547,169.17999267578125,170.58999633789062,6929100
2024-01-22,161.67723083496094,172.8300018310547,174.4499969482422,172.39999389648438,172.82000732421875,4926000
2024-01-23,162.71559143066406,173.94000244140625,174.02000427246094,172.47999572753906,172.89999389648438,3983500
2024-01-24,162.7062225341797,173.92999267578125,174.86000061035156,172.89999389648438,174.75999450683594,9097800
2024-01-25,178.1414794921875,190.42999267578125,196.8999938964844,184.8300018310547,184.9600067138672,29596200
2024-01-26,175.32571411132812,187.4199981689453,192.38999938964844,186.16000366210932,191.3099975585937,9895900
2024-01-29,175.0637969970703,187.13999938964844,189.4600067138672,186.0500030517578,187.4600067138672,6107900
2024-01-30,175.7466583251953,187.8699951171875,188.6499938964844,186.7700042724609,187.7100067138672,4575100
2024-01-31,171.808349609375,183.66000366210932,187.6499938964844,183.13999938964844,187.0500030517578,8876100
2024-02-01,174.83924865722656,186.8999938964844,187.509994506836,182.7100067138672,183.6300048828125,4669400
2024-02-02,173.80091857910156,185.7899932861328,187.38999938964844,185.6199951171875,187.1000061035156,4055400
2024-02-05,171.58383178710938,183.4199981689453,185.77999877929688,183.259994506836,185.509994506836,4379600
2024-02-06,171.57449340820312,183.41000366210932,184.67999267578125,183.0399932861328,183.5500030517578,3337600
2024-02-07,171.88320922851562,183.7400054931641,184.0200042724609,182.6300048828125,183.33999633789065,4841200
2024-02-08,174.03550720214844,184.3600006103516,184.5500030517578,181.4900054931641,182.6300048828125,5161200
2024-02-09,175.90463256835938,186.33999633789065,187.17999267578125,183.8500061035156,184.44000244140625,5064600
2024-02-12,175.73471069335938,186.16000366210932,186.47999572753903,184.02999877929688,185.8999938964844,4724000
2024-02-13,173.4124755859375,183.6999969482422,184.7700042724609,182.3600006103516,184.27999877929688,4290500
2024-02-14,173.2897491455078,183.57000732421875,185.0,182.259994506836,185.0,3173400
2024-02-15,176.40492248535156,186.8699951171875,186.97999572753903,183.6199951171875,183.6199951171875,4714300
2024-02-16,177.1318359375,187.63999938964844,188.9499969482422,185.9499969482422,186.6300048828125,4842800
2024-02-20,173.16705322265625,183.44000244140625,188.7700042724609,183.0599975585937,187.63999938964844,4247200
2024-02-21,169.63645935058594,179.6999969482422,183.02999877929688,178.75,182.5599975585937,4723700
2024-02-22,173.89393615722656,184.2100067138672,184.5500030517578,181.92999267578125,182.4499969482422,5078400
2024-02-23,175.31936645507812,185.72000122070312,186.4600067138672,184.57000732421875,184.8999938964844,3433800
2024-02-26,173.818359375,184.1300048828125,186.1300048828125,184.0599975585937,185.6000061035156,4620800
2024-02-27,174.51693725585938,184.8699951171875,185.1300048828125,182.6199951171875,184.16000366210932,3641400
2024-02-28,174.92286682128906,185.3000030517578,185.3699951171875,183.5500030517578,184.6300048828125,3216300
2024-02-29,174.66798400878906,185.02999877929688,186.8500061035156,184.69000244140625,186.1499938964844,6458500
2024-03-01,177.66046142578125,188.1999969482422,188.3800048828125,185.17999267578125,185.4900054931641,4018400
2024-03-04,182.248275756836,193.0599975585937,193.8999938964844,187.6000061035156,187.759994506836,7938300
2024-03-05,181.2004852294922,191.9499969482422,193.94000244140625,190.57000732421875,192.0,5653600
2024-03-06,185.1746826171875,196.16000366210932,198.1300048828125,192.9600067138672,193.5,6945800
2024-03-07,185.53341674804688,196.5399932861328,198.72999572753903,196.13999938964844,197.5800018310547,4604500
2024-03-08,184.9764404296875,195.9499969482422,197.7700042724609,194.3800048828125,196.0599975585937,3943100
2024-03-11,180.99278259277344,191.72999572753903,195.3800048828125,190.8800048828125,195.08999633789065,4725100
2024-03-12,186.70396423339844,197.77999877929688,199.17999267578125,192.1499938964844,192.4600067138672,5880100
2024-03-13,185.6844482421875,196.6999969482422,198.1000061035156,195.32000732421875,197.5500030517578,3993300
2024-03-14,182.5975799560547,193.42999267578125,197.75,192.1199951171875,196.9499969482422,4109600
2024-03-15,180.3697509765625,191.07000732421875,193.0599975585937,190.6999969482422,191.9900054931641,8828200
2024-03-18,180.95504760742188,191.69000244140625,193.22999572753903,190.32000732421875,191.6999969482422,5410600
2024-03-19,182.5126342773437,193.33999633789065,193.5800018310547,190.27999877929688,191.4900054931641,5317300
2024-03-20,183.097900390625,193.9600067138672,193.97999572753903,191.3099975585937,192.8699951171875,3238600
2024-03-21,181.1532440185547,191.8999938964844,193.3699951171875,190.009994506836,193.0,6013600
2024-03-22,180.1526031494141,190.83999633789065,192.9900054931641,190.509994506836,192.0,3988400
2024-03-25,178.2174072265625,188.7899932861328,190.82000732421875,188.75,190.259994506836,3718300
2024-03-26,177.94366455078125,188.5,190.0,188.5,189.0200042724609,4229500
2024-03-27,180.11485290527344,190.8000030517578,190.9600067138672,188.6000061035156,189.6000061035156,3693300
2024-03-28,180.26589965820312,190.9600067138672,191.92999267578125,190.33999633789065,190.94000244140625,3742200
2024-04-01,179.19918823242188,189.8300018310547,190.4600067138672,188.5200042724609,190.0,2364300
2024-04-02,178.30238342285156,188.8800048828125,189.8000030517578,187.6000061035156,189.13999938964844,2693500
2024-04-03,180.20925903320312,190.8999938964844,191.3500061035156,188.4900054931641,188.6000061035156,2826200
2024-04-04,177.41500854492188,187.94000244140625,193.27999877929688,187.33999633789065,192.0,2983900
2024-04-05,178.5478057861328,189.13999938964844,190.32000732421875,188.0200042724609,188.58999633789065,2014300
2024-04-08,179.1897430419922,189.82000732421875,190.2400054931641,188.91000366210932,189.2400054931641,2678300
2024-04-09,178.70828247070312,189.3099975585937,191.25,186.66000366210932,190.5399932861328,2794200
2024-04-10,175.6214141845703,186.0399932861328,187.9199981689453,185.5200042724609,187.4199981689453,3081700
2024-04-11,175.4892578125,185.8999938964844,186.8000030517578,184.5800018310547,186.0399932861328,2861700
2024-04-12,172.0625457763672,182.2700042724609,185.1699981689453,181.69000244140625,184.0,3547400
2024-04-15,171.09967041015625,181.25,187.47999572753903,180.8800048828125,185.57000732421875,3528100
2024-04-16,173.4596710205078,183.75,185.7100067138672,182.8600006103516,185.58999633789065,4473700
2024-04-17,172.8460693359375,183.1000061035156,184.6699981689453,181.77999877929688,184.16000366210932,3003000
2024-04-18,171.307373046875,181.47000122070312,183.4600067138672,180.1699981689453,182.3500061035156,2886700
2024-04-19,171.41119384765625,181.5800018310547,182.8000030517578,180.57000732421875,182.42999267578125,3038000
2024-04-22,171.7132568359375,181.8999938964844,183.32000732421875,180.4499969482422,182.4499969482422,3076500
2024-04-23,171.98704528808594,182.19000244140625,184.67999267578125,179.0,182.72999572753903,5950200
2024-04-24,173.7900848388672,184.1000061035156,184.2899932861328,181.3999938964844,183.1699981689453,7616600
2024-04-25,159.45074462890625,168.91000366210938,172.4499969482422,165.66000366210938,168.1999969482422,16702200
2024-04-26,157.77044677734375,167.1300048828125,167.8699951171875,165.72999572753906,167.5,8983800
2024-04-29,158.0535888671875,167.42999267578125,168.22000122070312,166.22999572753906,167.39999389648438,5242200
2024-04-30,156.8925018310547,166.1999969482422,166.75999450683594,165.25999450683594,166.49000549316406,6011600
2024-05-01,155.2216033935547,164.42999267578125,166.27000427246094,164.3000030517578,165.69000244140625,4029900
2024-05-02,155.46705627441406,164.69000244140625,164.8800048828125,162.6199951171875,164.35000610351562,3829900
2024-05-03,156.42994689941406,165.7100067138672,166.61000061035156,164.9199981689453,165.0,3400400
2024-05-06,159.1675262451172,168.61000061035156,168.6699981689453,166.3800048828125,166.5,4222300
2024-05-07,158.950439453125,168.3800048828125,169.2899932861328,167.94000244140625,169.0,3155300
2024-05-08,160.3852996826172,169.89999389648438,170.25999450683594,167.89999389648438,168.00999450683594,3522000
2024-05-09,158.51670837402344,166.27000427246094,167.5500030517578,165.8800048828125,167.5,4266600
2024-05-10,159.35565185546875,167.14999389648438,168.07000732421875,166.32000732421875,167.1300048828125,2255400
2024-05-13,159.7465362548828,167.55999755859375,168.05999755859375,166.75999450683594,167.5,2414900
2024-05-14,159.55584716796875,167.36000061035156,168.1300048828125,166.47999572753906,167.86000061035156,2601000
2024-05-15,160.4138946533203,168.25999450683594,168.35000610351562,167.33999633789062,167.94000244140625,4468800
2024-05-16,161.09075927734375,168.97000122070312,169.6300048828125,167.7899932861328,168.25999450683594,3492300
2024-05-17,161.14797973632812,169.02999877929688,169.11000061035156,167.3300018310547,168.97000122070312,2956400
2024-05-20,161.99647521972656,169.9199981689453,170.16000366210938,168.3800048828125,169.0,2726300
2024-05-21,165.38095092773438,173.47000122070312,174.97000122070312,169.94000244140625,169.94000244140625,6459800
2024-05-22,165.59066772460938,173.69000244140625,174.99000549316406,172.75999450683594,173.38999938964844,3294900
2024-05-23,162.71148681640625,170.6699981689453,175.4600067138672,170.44000244140625,175.38999938964844,3341300
2024-05-24,162.92124938964844,170.88999938964844,172.00999450683594,170.2100067138672,171.47999572753906,2587400
2024-05-28,161.74859619140625,169.66000366210938,171.08999633789062,168.64999389648438,170.44000244140625,2629500
2024-05-29,159.26031494140625,167.0500030517578,168.6300048828125,166.2100067138672,168.0,4206600
2024-05-30,157.9065399169922,165.6300048828125,166.72999572753906,164.22999572753906,165.55999755859375,3842400
2024-05-31,159.0696563720703,166.85000610351562,166.97000122070312,163.83999633789062,165.6999969482422,4905000
2024-06-03,157.57284545898438,165.27999877929688,166.77999877929688,163.52999877929688,166.5399932861328,2776100
2024-06-04,158.078125,165.80999755859375,166.39999389648438,163.8800048828125,164.60000610351562,2594200
2024-06-05,159.57493591308594,167.3800048828125,167.7899932861328,165.77999877929688,166.41000366210938,3049400
2024-06-06,160.35667419433594,168.1999969482422,168.44000244140625,166.8000030517578,167.3800048828125,2207100
2024-06-07,162.082275390625,170.00999450683594,171.30999755859375,168.05999755859375,168.17999267578125,3475500
2024-06-10,162.43504333496094,170.3800048828125,170.75999450683594,168.8800048828125,169.5500030517578,3440000
2024-06-11,161.42446899414062,169.32000732421875,170.0,166.80999755859375,169.97999572753906,2951300
2024-06-12,161.11940002441406,169.0,172.47000122070312,168.10000610351562,171.35000610351562,3522700
2024-06-13,161.2337646484375,169.1199951171875,169.58999633789062,168.33999633789062,169.00999450683594,3525700
2024-06-14,161.31959533691406,169.2100067138672,169.47000122070312,167.22999572753906,168.2899932861328,2777700
2024-06-17,161.5960693359375,169.5,169.72000122070312,167.5,168.75999450683594,3239800
2024-06-18,162.59710693359375,170.5500030517578,170.75,168.3800048828125,170.0,3386400
2024-06-20,165.8099822998047,173.9199981689453,174.27999877929688,171.22000122070312,174.0800018310547,4723100
2024-06-21,164.41806030273438,172.4600067138672,174.9600067138672,171.39999389648438,173.97000122070312,10181500
2024-06-24,166.84913635253906,175.00999450683594,178.4600067138672,174.14999389648438,175.0,4864700
2024-06-25,164.55154418945312,172.60000610351562,175.75,171.4199981689453,175.13999938964844,4069800
2024-06-26,163.85557556152344,171.8699951171875,172.67999267578125,170.41000366210938,171.27999877929688,2779000
2024-06-27,162.88311767578125,170.85000610351562,172.5,170.47999572753906,171.1199951171875,2894000
2024-06-28,164.8852081298828,172.9499969482422,173.4600067138672,170.52999877929688,170.85000610351562,4193300
2024-07-01,166.93495178222656,175.10000610351562,176.4600067138672,173.3800048828125,173.4499969482422,3321000
2024-07-02,169.03233337402344,177.3000030517578,177.49000549316406,174.32000732421875,174.83999633789062,2883300
2024-07-03,167.5355682373047,175.72999572753906,177.97999572753906,175.1699981689453,177.8800048828125,1649000
2024-07-05,167.81202697753906,176.02000427246094,176.08999633789062,173.9499969482422,175.74000549316406,2086000
2024-07-08,169.3564910888672,177.63999938964844,178.58999633789062,176.00999450683594,176.41000366210938,2503000
2024-07-09,168.25059509277344,176.47999572753906,177.6999969482422,175.5800018310547,177.60000610351562,2512700
2024-07-10,169.54714965820312,177.83999633789062,178.22000122070312,174.4499969482422,176.60000610351562,3462200
2024-07-11,169.99526977539062,178.30999755859375,179.44000244140625,176.6199951171875,177.64999389648438,2806800
2024-07-12,174.3045196533203,182.8300018310547,184.16000366210932,178.5,178.55999755859375,4785600
2024-07-15,174.3521270751953,182.8800048828125,184.8999938964844,182.6000061035156,183.3800048828125,2925700
