Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,171.66494750976562,178.14999389648438,180.32000732421875,177.1199951171875,179.49000549316406,1528400
2023-06-20,170.84588623046875,177.3000030517578,178.8800048828125,176.16000366210938,177.10000610351562,705600
2023-06-21,170.28700256347656,176.72000122070312,178.38999938964844,175.9199981689453,176.36000061035156,714800
2023-06-22,172.03109741210938,178.52999877929688,178.97000122070312,176.27999877929688,176.72000122070312,687000
2023-06-23,170.9422149658203,177.39999389648438,179.1199951171875,176.5399932861328,176.9199981689453,1065000
2023-06-26,170.47970581054688,176.9199981689453,179.50999450683594,176.4499969482422,177.39999389648438,906900
2023-06-27,171.1927947998047,177.66000366210938,177.94000244140625,170.9600067138672,173.77999877929688,1080400
2023-06-28,171.0193328857422,177.47999572753906,177.92999267578125,176.0500030517578,177.39999389648438,713100
2023-06-29,174.07394409179688,180.6499938964844,180.6699981689453,176.88999938964844,177.69000244140625,849600
2023-06-30,176.82020568847656,183.5,184.3800048828125,181.83999633789065,183.1199951171875,807200
2023-07-03,176.55039978027344,183.22000122070312,183.3999938964844,181.25,182.67999267578125,409400
2023-07-05,177.52362060546875,184.22999572753903,184.58999633789065,181.009994506836,182.759994506836,860700
2023-07-06,176.04931640625,182.6999969482422,183.0,180.3800048828125,182.8300018310547,788500
2023-07-07,176.6564178466797,183.3300018310547,184.92999267578125,182.1999969482422,182.1999969482422,437400
2023-07-10,180.5589599609375,187.3800048828125,187.3999938964844,182.5,182.75,645400
2023-07-11,181.2912750244141,188.13999938964844,189.0500030517578,187.0,188.22999572753903,436000
2023-07-12,179.74952697753906,186.5399932861328,190.009994506836,186.3600006103516,189.7700042724609,719500
2023-07-13,181.329833984375,188.17999267578125,188.6000061035156,186.5,186.9499969482422,435500
2023-07-14,179.60496520996094,186.38999938964844,187.92999267578125,185.5500030517578,187.41000366210932,324900
2023-07-17,182.70779418945312,189.6100006103516,190.1499938964844,186.3300018310547,186.82000732421875,452700
2023-07-18,181.3876342773437,188.2400054931641,190.42999267578125,187.4199981689453,188.75,583300
2023-07-19,182.84266662597656,189.75,190.6199951171875,188.9199981689453,189.0399932861328,484500
2023-07-20,181.55145263671875,188.41000366210932,190.2400054931641,187.67999267578125,189.75,485800
2023-07-21,181.6574859619141,188.5200042724609,190.0800018310547,188.3600006103516,189.83999633789065,478000
2023-07-24,183.0739288330078,189.9900054931641,190.9199981689453,188.72000122070312,189.6100006103516,461900
2023-07-25,183.9893798828125,190.94000244140625,191.52999877929688,189.0599975585937,190.0,441700
2023-07-26,182.7270355224609,189.6300048828125,191.57000732421875,189.0200042724609,190.5800018310547,428800
2023-07-27,181.22381591796875,188.07000732421875,191.3300018310547,187.77999877929688,190.8099975585937,462800
2023-07-28,179.4989776611328,186.27999877929688,189.58999633789065,185.44000244140625,189.47999572753903,593500
2023-07-31,180.26022338867188,187.07000732421875,187.1499938964844,184.9900054931641,186.22000122070312,1100500
2023-08-01,180.51077270507807,187.3300018310547,188.7100067138672,186.1300048828125,187.07000732421875,1056000
2023-08-02,189.8287811279297,197.0,201.1199951171875,185.13999938964844,187.38999938964844,2036600
2023-08-03,192.02577209472656,199.27999877929688,199.8999938964844,193.2700042724609,195.5599975585937,920100
2023-08-04,190.6670837402344,197.8699951171875,202.52999877929688,197.5800018310547,198.7100067138672,721100
2023-08-07,195.4561767578125,202.83999633789065,203.63999938964844,199.44000244140625,201.0,839400
2023-08-08,195.302001953125,202.67999267578125,203.0200042724609,200.16000366210932,202.2899932861328,433800
2023-08-09,194.25167846679688,201.58999633789065,203.27999877929688,200.91000366210932,203.1000061035156,489600
2023-08-10,195.28273010253903,202.66000366210932,205.1300048828125,201.5500030517578,201.9499969482422,588800
2023-08-11,196.07286071777344,203.47999572753903,204.67999267578125,202.3099975585937,202.3099975585937,463500
2023-08-14,199.0985717773437,206.6199951171875,207.259994506836,203.72000122070312,204.0599975585937,514500
2023-08-15,197.2292022705078,204.67999267578125,206.2700042724609,204.509994506836,206.13999938964844,523200
2023-08-16,194.2034912109375,201.5399932861328,206.25,201.3699951171875,204.67999267578125,426200
2023-08-17,193.0279083251953,200.32000732421875,203.5399932861328,200.25,202.4900054931641,339400
2023-08-18,193.0086212158203,200.3000030517578,200.9199981689453,196.32000732421875,196.32000732421875,350500
2023-08-21,194.0878753662109,201.4199981689453,201.97999572753903,199.759994506836,200.6499938964844,350600
2023-08-22,195.4947204589844,202.8800048828125,203.5500030517578,201.97999572753903,202.1499938964844,593000
2023-08-23,197.37374877929688,204.8300018310547,205.2700042724609,202.4600067138672,203.0500030517578,473600
2023-08-24,194.5132293701172,201.27999877929688,205.7100067138672,201.2100067138672,205.1999969482422,360900
2023-08-25,197.14181518554688,204.0,204.5800018310547,201.1199951171875,202.92999267578125,300300
2023-08-28,199.8959808349609,206.8500061035156,207.0599975585937,204.1199951171875,204.6199951171875,338100
2023-08-29,200.5627899169922,207.5399932861328,208.72999572753903,206.3099975585937,206.8500061035156,431300
2023-08-30,201.11363220214844,208.1100006103516,208.52999877929688,207.08999633789065,207.3800048828125,487600
2023-08-31,204.0514068603516,211.1499938964844,212.41000366210932,209.1999969482422,209.1999969482422,784600
2023-09-01,206.01318359375,213.17999267578125,214.27999877929688,212.07000732421875,212.5,486500
2023-09-05,205.4913482666016,212.63999938964844,214.8999938964844,212.509994506836,213.47000122070312,619000
2023-09-06,206.10983276367188,213.27999877929688,213.5200042724609,209.8999938964844,212.0,548100
2023-09-07,205.74256896972656,212.8999938964844,214.5800018310547,212.0800018310547,212.6300048828125,947600
2023-09-08,205.52032470703125,212.6699981689453,215.6999969482422,211.94000244140625,213.5200042724609,475300
2023-09-11,204.1190795898437,211.22000122070312,213.72000122070312,209.5599975585937,213.47000122070312,415500
2023-09-12,201.91574096679688,208.94000244140625,211.0599975585937,208.2400054931641,209.97999572753903,474800
2023-09-13,201.3262481689453,208.3300018310547,209.5399932861328,205.5200042724609,208.8500061035156,877800
2023-09-14,202.7371368408203,209.7899932861328,210.22000122070312,207.0,209.4900054931641,653000
2023-09-15,200.0409240722656,207.0,210.0200042724609,206.1300048828125,209.8699951171875,1189700
2023-09-18,201.6741180419922,208.69000244140625,209.97000122070312,206.8999938964844,206.8999938964844,503500
2023-09-19,201.65481567382807,208.6699981689453,209.009994506836,206.88999938964844,208.69000244140625,337500
2023-09-20,201.9737243652344,209.0,209.67999267578125,207.75,208.4900054931641,610700
2023-09-21,198.1468505859375,205.0399932861328,207.9499969482422,203.4900054931641,207.5399932861328,437400
2023-09-22,198.84263610839844,205.759994506836,207.02999877929688,204.9199981689453,204.9199981689453,414000
2023-09-25,198.1081695556641,205.0,206.7700042724609,203.92999267578125,204.83999633789065,429400
2023-09-26,193.50819396972656,200.2400054931641,203.47999572753903,199.0800018310547,203.2400054931641,814800
2023-09-27,192.01031494140625,198.69000244140625,200.8800048828125,197.27999877929688,200.3800048828125,724800
2023-09-28,196.05946350097656,202.8800048828125,203.7100067138672,198.94000244140625,198.94000244140625,763500
2023-09-29,194.9770965576172,201.759994506836,203.7100067138672,200.6199951171875,203.0,803300
2023-10-02,194.22332763671875,200.97999572753903,202.5,199.08999633789065,201.759994506836,935400
2023-10-03,194.98678588867188,201.7700042724609,208.77999877929688,201.07000732421875,204.0,979400
2023-10-04,198.51405334472656,205.4199981689453,205.92999267578125,202.1999969482422,202.27999877929688,704600
2023-10-05,196.2140655517578,203.0399932861328,206.0599975585937,202.0,204.5200042724609,627700
2023-10-06,198.7169952392578,205.6300048828125,206.67999267578125,202.57000732421875,202.57000732421875,1065400
2023-10-09,201.1233062744141,208.1199951171875,208.5800018310547,204.9900054931641,205.02999877929688,401600
2023-10-10,203.0850524902344,210.1499938964844,211.52999877929688,208.16000366210932,208.3000030517578,548100
2023-10-11,206.63168334960932,213.82000732421875,213.9499969482422,211.1499938964844,211.1499938964844,521700
2023-10-12,204.4669647216797,211.5800018310547,215.8099975585937,210.72999572753903,215.3300018310547,649700
2023-10-13,200.29217529296875,207.259994506836,211.5800018310547,205.6999969482422,211.22999572753903,937100
2023-10-16,201.79977416992188,208.82000732421875,210.0200042724609,207.2899932861328,207.5500030517578,520200
2023-10-17,201.8770751953125,208.8999938964844,210.8699951171875,207.08999633789065,207.77999877929688,481700
2023-10-18,199.22918701171875,206.16000366210932,208.3500061035156,206.0,208.3500061035156,464800
2023-10-19,196.03045654296875,202.8500061035156,207.19000244140625,202.3500061035156,206.72999572753903,563600
2023-10-20,193.68214416503903,200.4199981689453,202.9900054931641,200.1699981689453,202.9900054931641,522100
2023-10-23,192.84141540527344,199.5500030517578,201.3500061035156,197.9900054931641,199.259994506836,555500
2023-10-24,193.16998291015625,199.88999938964844,201.8800048828125,197.9900054931641,200.19000244140625,569500
2023-10-25,192.0199737548828,198.6999969482422,202.5200042724609,198.02999877929688,199.4199981689453,548600
2023-10-26,191.74940490722656,198.4199981689453,200.22000122070312,198.0599975585937,198.5,589800
2023-10-27,192.2132568359375,198.8999938964844,199.83999633789065,196.69000244140625,197.6499938964844,645900
2023-10-30,190.4254608154297,197.0500030517578,200.1499938964844,194.83999633789065,199.58999633789065,1088700
2023-10-31,193.662826538086,200.3999938964844,200.7899932861328,197.0399932861328,198.1000061035156,791200
2023-11-01,192.4645233154297,199.16000366210932,199.1999969482422,185.0399932861328,185.5500030517578,939400
2023-11-02,199.72206115722656,206.6699981689453,207.0599975585937,200.1199951171875,200.2100067138672,801100
2023-11-03,202.4182586669922,209.4600067138672,210.5800018310547,208.38999938964844,208.38999938964844,586200
2023-11-06,203.9451141357422,211.0399932861328,211.1999969482422,208.69000244140625,209.8800048828125,513300
2023-11-07,201.00733947753903,208.0,211.97000122070312,206.6699981689453,211.1999969482422,691800
2023-11-08,202.24429321289065,209.27999877929688,209.52999877929688,207.27999877929688,208.8699951171875,479200
2023-11-09,201.4904937744141,208.5,211.0,207.7700042724609,210.8800048828125,763400
2023-11-10,204.55392456054688,211.6699981689453,211.75,207.8000030517578,209.5,546400
2023-11-13,204.8438720703125,211.97000122070312,212.72000122070312,210.1300048828125,211.2400054931641,485500
2023-11-14,211.11569213867188,218.4600067138672,218.8600006103516,214.72999572753903,214.75,655000
2023-11-15,211.5601959228516,218.9199981689453,219.7100067138672,217.0800018310547,219.3000030517578,677500
2023-11-16,208.2648468017578,215.509994506836,219.19000244140625,214.7100067138672,217.3999938964844,703300
2023-11-17,208.0522308349609,215.2899932861328,218.02999877929688,213.44000244140625,216.97000122070312,960000
2023-11-20,209.9366912841797,217.2400054931641,217.3699951171875,213.0200042724609,215.009994506836,922900
2023-11-21,209.55014038085932,216.83999633789065,217.97999572753903,216.0200042724609,216.97000122070312,708100
2023-11-22,210.32546997070312,217.0200042724609,218.5599975585937,215.8300018310547,216.8999938964844,655000
2023-11-24,210.0056304931641,216.69000244140625,217.759994506836,214.8999938964844,217.759994506836,246100
2023-11-27,208.27085876464844,214.8999938964844,217.16000366210932,214.8000030517578,216.259994506836,787900
2023-11-28,206.11932373046875,212.67999267578125,215.32000732421875,212.6300048828125,213.8300018310547,585300
2023-11-29,205.5475311279297,212.08999633789065,215.6000061035156,211.8099975585937,214.4600067138672,647600
2023-11-30,204.37486267089844,210.8800048828125,212.5800018310547,208.7899932861328,211.9900054931641,2377000
2023-12-01,206.00303649902344,212.5599975585937,212.7700042724609,208.3000030517578,210.7100067138672,873700
2023-12-04,206.04180908203125,212.6000061035156,213.44000244140625,210.6000061035156,210.8699951171875,601100
2023-12-05,203.9193878173828,210.41000366210932,212.1100006103516,208.97000122070312,212.0,481400
2023-12-06,203.1246490478516,209.58999633789065,211.97999572753903,208.8600006103516,211.58999633789065,670500
2023-12-07,206.0224151611328,212.5800018310547,213.3300018310547,210.7400054931641,211.8099975585937,807100
2023-12-08,206.61361694335932,213.19000244140625,213.6199951171875,210.0599975585937,211.6300048828125,497300
2023-12-11,209.06558227539065,215.72000122070312,219.6999969482422,215.22999572753903,215.22999572753903,1109100
2023-12-12,210.90695190429688,217.6199951171875,219.32000732421875,214.0200042724609,214.6499938964844,940700
2023-12-13,211.29461669921875,218.0200042724609,220.0500030517578,216.9499969482422,217.6199951171875,962700
2023-12-14,213.63995361328125,220.44000244140625,222.5,218.19000244140625,219.7899932861328,1622200
2023-12-15,216.34390258789065,223.22999572753903,223.4499969482422,219.8300018310547,220.4600067138672,9574000
2023-12-18,216.7896881103516,223.69000244140625,226.66000366210932,222.3999938964844,225.0,879400
2023-12-19,217.04168701171875,223.9499969482422,224.3999938964844,222.08999633789065,223.6999969482422,823500
2023-12-20,215.5491943359375,222.41000366210932,226.66000366210932,222.3000030517578,223.6100006103516,758000
2023-12-21,218.15621948242188,225.1000061035156,225.2899932861328,222.759994506836,223.7400054931641,526700
2023-12-22,219.63900756835932,226.6300048828125,226.8500061035156,225.1699981689453,226.5399932861328,524300
2023-12-26,221.6742401123047,228.72999572753903,228.8300018310547,226.1000061035156,227.3000030517578,468400
2023-12-27,221.49978637695312,228.5500030517578,229.4199981689453,227.91000366210932,229.2100067138672,565000
2023-12-28,221.6451416015625,228.6999969482422,229.1999969482422,227.57000732421875,229.16000366210932,381300
2023-12-29,220.3077392578125,227.32000732421875,229.3099975585937,226.6199951171875,228.5599975585937,564200
2024-01-02,213.86285400390625,220.6699981689453,226.3999938964844,219.77999877929688,226.17999267578125,999700
2024-01-03,210.5968475341797,217.3000030517578,220.42999267578125,217.2899932861328,220.1000061035156,795400
2024-01-04,208.4453125,215.0800018310547,216.9900054931641,214.9900054931641,216.6199951171875,911400
2024-01-05,207.43736267089844,214.0399932861328,215.4499969482422,213.1499938964844,214.509994506836,1080000
2024-01-08,211.478744506836,218.2100067138672,218.6000061035156,212.72000122070312,214.0500030517578,966100
2024-01-09,211.4496612548828,218.17999267578125,218.259994506836,215.02999877929688,215.8000030517578,881900
2024-01-10,213.4752197265625,220.2700042724609,220.9900054931641,218.1300048828125,218.1300048828125,985200
2024-01-11,214.34744262695312,221.1699981689453,221.38999938964844,218.8000030517578,220.2700042724609,522800
2024-01-12,212.3800811767578,219.13999938964844,222.82000732421875,218.5500030517578,222.0599975585937,779600
2024-01-16,213.9113311767578,220.72000122070312,221.0800018310547,217.67999267578125,218.67999267578125,567600
2024-01-17,212.312240600586,219.07000732421875,220.4499969482422,218.72999572753903,220.13999938964844,526500
2024-01-18,218.08834838867188,225.02999877929688,225.2700042724609,219.8300018310547,220.1999969482422,731000
2024-01-19,219.47427368164065,226.4600067138672,227.009994506836,224.8000030517578,225.7400054931641,615900
2024-01-22,219.91036987304688,226.91000366210932,228.27999877929688,226.6300048828125,227.5,563600
2024-01-23,217.8751220703125,224.8099975585937,228.0,224.509994506836,227.9499969482422,586500
2024-01-24,219.34829711914065,226.3300018310547,228.0800018310547,224.6499938964844,225.5399932861328,575300
2024-01-25,221.9262084960937,228.9900054931641,229.5200042724609,227.6100006103516,228.0,696600
2024-01-26,222.6046142578125,229.69000244140625,229.7899932861328,228.02999877929688,229.0,641500
2024-01-29,222.04249572753903,229.1100006103516,229.3699951171875,226.6199951171875,229.07000732421875,532900
2024-01-30,223.11827087402344,230.22000122070312,231.8099975585937,229.1199951171875,229.63999938964844,625900
2024-01-31,219.72622680664065,226.72000122070312,230.2700042724609,226.0599975585937,229.47999572753903,1083100
2024-02-01,222.9825897216797,230.0800018310547,230.19000244140625,225.3800048828125,227.5599975585937,651100
2024-02-02,225.48301696777344,232.66000366210932,233.4600067138672,228.0500030517578,228.69000244140625,697500
2024-02-05,223.612533569336,230.72999572753903,231.94000244140625,229.17999267578125,231.17999267578125,599700
2024-02-06,223.3896484375,230.5,231.82000732421875,229.38999938964844,230.8500061035156,761100
2024-02-07,230.2706451416016,237.6000061035156,247.6300048828125,233.69000244140625,234.83999633789065,2023700
2024-02-08,236.43441772460932,243.9600067138672,244.759994506836,237.07000732421875,237.6000061035156,1089400
2024-02-09,237.66525268554688,245.22999572753903,245.41000366210932,241.4900054931641,244.3000030517578,884800
2024-02-12,234.5348663330078,242.0,246.0399932861328,241.7899932861328,244.9499969482422,690200
2024-02-13,230.1446228027344,237.47000122070312,238.77999877929688,235.0399932861328,236.75,986400
2024-02-14,232.09263610839844,239.47999572753903,240.72000122070312,236.5800018310547,239.17999267578125,970200
2024-02-15,235.26173400878903,242.75,243.509994506836,240.32000732421875,240.3500061035156,520600
2024-02-16,233.92433166503903,241.3699951171875,244.1100006103516,240.5399932861328,243.6100006103516,859700
2024-02-20,234.33135986328125,241.7899932861328,242.47000122070312,238.3600006103516,239.6100006103516,641400
2024-02-21,233.895248413086,241.33999633789065,241.72000122070312,238.82000732421875,241.17999267578125,534000
2024-02-22,239.9233856201172,247.5599975585937,248.0800018310547,244.32000732421875,244.5200042724609,698600
2024-02-23,240.08856201171875,247.1100006103516,248.0500030517578,245.3600006103516,247.0500030517578,463400
2024-02-26,239.2335357666016,246.22999572753903,248.17999267578125,245.2700042724609,247.13999938964844,449700
2024-02-27,237.3292694091797,244.2700042724609,246.4900054931641,243.5800018310547,246.4900054931641,407600
2024-02-28,237.95106506347656,244.91000366210932,245.91000366210932,243.47999572753903,243.6999969482422,399100
2024-02-29,239.2141265869141,246.2100067138672,247.47000122070312,243.9900054931641,246.63999938964844,809600
2024-03-01,240.2926025390625,247.32000732421875,248.8600006103516,246.25,247.1100006103516,691100
2024-03-04,239.6610412597656,246.6699981689453,248.6000061035156,245.6000061035156,247.67999267578125,742000
2024-03-05,238.0093536376953,244.97000122070312,246.41000366210932,243.72999572753903,245.3300018310547,688600
2024-03-06,240.1662750244141,247.19000244140625,248.8800048828125,245.6100006103516,246.759994506836,553400
2024-03-07,241.2835998535156,248.33999633789065,249.5,247.2700042724609,248.25,472700
2024-03-08,240.90467834472656,247.9499969482422,249.8699951171875,247.7899932861328,248.4900054931641,620200
2024-03-11,240.8949737548828,247.94000244140625,249.2400054931641,245.3000030517578,246.2100067138672,525000
2024-03-12,242.7701110839844,249.8699951171875,250.6300048828125,247.47000122070312,249.02999877929688,626200
2024-03-13,241.5653686523437,248.6300048828125,250.38999938964844,247.6100006103516,249.9499969482422,645100
2024-03-14,239.4764709472656,246.47999572753903,249.2700042724609,245.69000244140625,248.6300048828125,482400
2024-03-15,238.5340118408203,245.509994506836,247.3999938964844,244.7700042724609,245.72999572753903,1531800
2024-03-18,238.0579376220703,245.0200042724609,248.3800048828125,244.83999633789065,246.8300018310547,676400
2024-03-19,240.95327758789065,248.0,248.33999633789065,244.83999633789065,245.1699981689453,815600
2024-03-20,243.6737060546875,250.8000030517578,251.0800018310547,246.9600067138672,247.3600006103516,611900
2024-03-21,247.5697479248047,254.8099975585937,255.1199951171875,252.5500030517578,253.0399932861328,688900
2024-03-22,248.40530395507807,255.6699981689453,256.4100036621094,254.3999938964844,255.3999938964844,516300
2024-03-25,246.6370391845703,253.8500061035156,254.69000244140625,252.9199981689453,254.52999877929688,422300
2024-03-26,246.8993682861328,254.1199951171875,257.07000732421875,253.94000244140625,253.9600067138672,486900
2024-03-27,250.54281616210932,257.8699951171875,258.010009765625,255.52999877929688,256.1499938964844,502900
2024-03-28,248.51222229003903,255.77999877929688,259.3800048828125,255.6000061035156,257.8900146484375,772300
2024-04-01,245.86949157714844,253.0599975585937,256.92999267578125,252.94000244140625,255.7899932861328,447800
2024-04-02,244.4801025390625,251.6300048828125,252.1300048828125,250.259994506836,250.8000030517578,477400
2024-04-03,248.4927673339844,255.759994506836,256.57000732421875,250.6999969482422,250.6999969482422,479400
2024-04-04,245.36427307128903,252.5399932861328,263.3699951171875,252.3300018310547,261.3599853515625,658000
2024-04-05,247.93896484375,255.19000244140625,256.44000244140625,252.52999877929688,253.77999877929688,984400
2024-04-08,247.035385131836,254.259994506836,257.3299865722656,254.0599975585937,255.509994506836,555500
2024-04-09,247.02566528320312,254.25,256.4200134277344,251.4499969482422,255.5200042724609,515600
2024-04-10,240.25372314453125,247.27999877929688,250.4199981689453,247.0500030517578,250.0,681100
2024-04-11,240.95327758789065,248.0,249.3300018310547,246.6699981689453,248.19000244140625,658200
2024-04-12,236.0078887939453,242.91000366210932,247.8000030517578,242.57000732421875,245.1699981689453,847800
2024-04-15,234.5213623046875,241.3800048828125,246.5500030517578,240.02999877929688,246.2700042724609,728700
2024-04-16,233.19029235839844,240.009994506836,244.7100067138672,239.5500030517578,242.0800018310547,651700
2024-04-17,230.05206298828125,236.77999877929688,241.2700042724609,236.3699951171875,241.2700042724609,956500
2024-04-18,229.00274658203125,235.6999969482422,238.2899932861328,235.259994506836,237.5,411100
2024-04-19,229.0805053710937,235.77999877929688,237.3699951171875,234.4499969482422,235.66000366210932,593200
2024-04-22,230.8876342773437,237.63999938964844,239.3800048828125,234.7400054931641,236.8300018310547,526000
2024-04-23,233.63720703125,240.47000122070312,241.42999267578125,237.8500061035156,237.92999267578125,478000
2024-04-24,233.8509826660156,240.69000244140625,242.3000030517578,239.6499938964844,240.6300048828125,450700
2024-04-25,236.50338745117188,243.4199981689453,244.5500030517578,238.5500030517578,240.2899932861328,753400
2024-04-26,235.3763427734375,242.259994506836,244.4199981689453,242.1000061035156,242.42999267578125,424600
2024-04-29,238.9517974853516,245.94000244140625,246.0200042724609,242.72999572753903,242.72999572753903,531000
2024-04-30,234.9877471923828,241.8600006103516,248.1199951171875,241.8099975585937,245.9199981689453,938900
2024-05-01,208.51202392578125,214.6100006103516,226.72000122070312,213.44000244140625,224.0,2422000
2024-05-02,212.2040405273437,218.41000366210932,221.0399932861328,213.0399932861328,216.7700042724609,1265500
2024-05-03,213.32135009765625,219.5599975585937,223.1999969482422,218.08999633789065,219.9900054931641,805700
2024-05-06,215.51715087890625,221.82000732421875,222.5399932861328,219.6999969482422,220.08999633789065,675100
2024-05-07,214.4095458984375,220.67999267578125,223.6699981689453,220.0,222.2899932861328,766500
2024-05-08,214.0597686767578,220.32000732421875,221.75,219.9199981689453,220.67999267578125,753700
2024-05-09,216.6344757080078,222.97000122070312,223.3000030517578,220.41000366210932,220.8999938964844,713000
2024-05-10,216.1389617919922,222.4600067138672,224.1000061035156,221.47999572753903,223.66000366210932,676700
2024-05-13,215.74061584472656,222.0500030517578,223.4600067138672,221.259994506836,223.4600067138672,456000
2024-05-14,215.2839813232422,221.5800018310547,224.3800048828125,220.3999938964844,223.5399932861328,605800
2024-05-15,217.09112548828125,223.44000244140625,224.67999267578125,222.1999969482422,222.38999938964844,648900
2024-05-16,217.77120971679688,224.13999938964844,225.0,222.97999572753903,223.94000244140625,731000
2024-05-17,217.2854156494141,223.63999938964844,225.4600067138672,223.0500030517578,224.08999633789065,1299300
2024-05-20,221.75474548339844,228.2400054931641,228.5800018310547,223.1999969482422,223.7100067138672,827700
2024-05-21,223.8339080810547,230.3800048828125,230.94000244140625,227.1999969482422,227.5,973300
2024-05-22,229.5565643310547,236.2700042724609,236.52999877929688,231.41000366210932,231.41000366210932,1156000
2024-05-23,225.58206176757807,231.57000732421875,237.97000122070312,231.02999877929688,237.2400054931641,908000
2024-05-24,225.0852508544922,231.0599975585937,233.5,230.91000366210932,232.75,556700
2024-05-28,219.37677001953125,225.1999969482422,230.509994506836,224.5800018310547,229.0599975585937,840200
2024-05-29,215.0028686523437,220.7100067138672,224.44000244140625,220.2899932861328,223.72999572753903,1347000
2024-05-30,217.0778045654297,222.83999633789065,224.1199951171875,219.8500061035156,220.259994506836,860600
2024-05-31,217.837646484375,223.6199951171875,224.6499938964844,220.1699981689453,222.47999572753903,1426100
2024-06-03,217.71099853515625,223.4900054931641,224.5200042724609,219.3300018310547,223.5200042724609,826600
2024-06-04,216.17184448242188,221.91000366210932,223.2100067138672,221.33999633789065,221.759994506836,584300
2024-06-05,217.1654815673828,222.92999267578125,223.41000366210932,221.0599975585937,222.25,839300
2024-06-06,216.074447631836,221.8099975585937,223.4900054931641,221.22999572753903,222.92999267578125,949500
2024-06-07,218.44158935546875,224.2400054931641,225.47999572753903,222.58999633789065,223.2700042724609,819800
2024-06-10,218.11038208007807,223.8999938964844,224.13999938964844,221.63999938964844,222.6499938964844,611900
2024-06-11,218.5585021972656,224.3600006103516,224.44000244140625,221.88999938964844,223.72000122070312,637500
2024-06-12,220.4483184814453,226.3000030517578,226.5599975585937,223.58999633789065,226.0800018310547,716500
2024-06-13,219.27935791015625,225.1000061035156,225.44000244140625,223.1300048828125,224.57000732421875,557500
2024-06-14,217.4187469482422,223.19000244140625,224.4900054931641,221.0599975585937,223.58999633789065,578000
2024-06-17,220.49703979492188,226.3500061035156,227.6499938964844,223.19000244140625,223.58999633789065,809100
2024-06-18,224.58843994140625,230.5500030517578,230.9600067138672,226.5399932861328,226.8699951171875,1255200
2024-06-20,225.93272399902344,231.92999267578125,232.5200042724609,229.69000244140625,230.8699951171875,849600
2024-06-21,229.4006805419922,235.4900054931641,235.91000366210932,231.1199951171875,234.5399932861328,2324200
2024-06-24,225.6210174560547,231.6100006103516,236.4499969482422,231.47000122070312,233.77999877929688,707300
2024-06-25,218.811767578125,224.6199951171875,231.8600006103516,224.3999938964844,231.8600006103516,1109400
2024-06-26,217.3603057861328,223.1300048828125,225.0500030517578,221.41000366210932,224.3699951171875,1062800
2024-06-27,218.2662353515625,224.0599975585937,224.8099975585937,222.3099975585937,222.3699951171875,1164300
2024-06-28,218.0519256591797,223.83999633789065,225.88999938964844,223.5,224.3999938964844,2054200
2024-07-01,213.5221710205078,219.19000244140625,224.7899932861328,218.22000122070312,224.4199981689453,935300
2024-07-02,213.4539794921875,219.1199951171875,219.44000244140625,217.1000061035156,218.66000366210932,971700
2024-07-03,212.47010803222656,218.1100006103516,219.9900054931641,216.5599975585937,219.6199951171875,646100
2024-07-05,210.70689392089844,216.3000030517578,217.91000366210932,214.5599975585937,217.57000732421875,753700
2024-07-08,211.26217651367188,216.8699951171875,217.92999267578125,214.6100006103516,216.6000061035156,1017500
2024-07-09,209.2456970214844,214.8000030517578,216.91000366210932,214.2100067138672,216.5399932861328,969800
2024-07-10,213.21046447753903,218.8699951171875,218.97000122070312,213.63999938964844,215.1999969482422,1166800
2024-07-11,218.032470703125,223.82000732421875,224.2700042724609,218.759994506836,219.0,1006100
2024-07-12,222.5914459228516,228.5,230.009994506836,224.02999877929688,225.0,939400
2024-07-15,226.75103759765625,232.7700042724609,234.22000122070312,228.7100067138672,229.3300018310547,824900
2024-07-16,233.63819885253903,239.83999633789065,241.259994506836,232.7700042724609,232.7700042724609,1025400
2024-07-17,230.85215759277344,236.97999572753903,239.1699981689453,236.5,237.33999633789065,1041600
2024-07-18,227.6569976806641,233.6999969482422,239.47999572753903,232.4499969482422,236.5200042724609,610500
2024-07-19,222.9226531982422,228.83999633789065,235.2700042724609,228.2899932861328,234.72999572753903,645200
2024-07-22,226.5074920654297,232.5200042724609,232.8500061035156,229.3500061035156,230.83999633789065,512200
2024-07-23,224.1987762451172,230.1499938964844,232.22000122070312,229.9600067138672,230.7700042724609,417900
2024-07-24,223.2831115722656,229.2100067138672,230.63999938964844,226.4199981689453,229.5399932861328,1007200
2024-07-25,222.70834350585932,228.6199951171875,233.16000366210932,228.4600067138672,230.6000061035156,642200
2024-07-26,223.79937744140625,229.7400054931641,231.5200042724609,227.16000366210932,230.22999572753903,988600
2024-07-29,225.40670776367188,231.38999938964844,232.91000366210932,228.72999572753903,229.6300048828125,758800
2024-07-30,226.4587860107422,232.47000122070312,237.47999572753903,229.69000244140625,232.57000732421875,1472000
2024-07-31,212.47010803222656,218.1100006103516,223.92999267578125,216.47000122070312,221.5,1924800
2024-08-01,208.0669708251953,213.58999633789065,218.7400054931641,210.5,216.1499938964844,1603600
2024-08-02,204.4237060546875,209.8500061035156,214.41000366210932,207.6000061035156,214.41000366210932,1443300
2024-08-05,201.325912475586,206.6699981689453,212.0800018310547,205.9199981689453,212.0800018310547,1354800
