Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,282.3553771972656,300.3800048828125,305.9800109863281,300.1400146484375,304.3399963378906,10809300
2023-06-20,283.32354736328125,301.4100036621094,302.75,298.2300109863281,299.7699890136719,3371100
2023-06-21,282.6561279296875,300.70001220703125,303.57000732421875,300.17999267578125,302.8699951171875,2713300
2023-06-22,283.1073608398437,301.17999267578125,302.8299865722656,299.6000061035156,301.5,3052000
2023-06-23,282.75958251953125,300.8099975585937,302.32000732421875,299.1000061035156,300.32000732421875,8525900
2023-06-26,289.4147033691406,307.8900146484375,309.2099914550781,301.9800109863281,302.6700134277344,4440100
2023-06-27,294.9136962890625,313.739990234375,315.4599914550781,307.8900146484375,308.1499938964844,5342500
2023-06-28,288.1176147460937,306.510009765625,312.94000244140625,306.0599975585937,312.0,4025600
2023-06-29,289.3489685058594,307.82000732421875,308.1300048828125,304.0299987792969,306.7799987792969,3279700
2023-06-30,291.9997253417969,310.6400146484375,311.42999267578125,308.29998779296875,309.5799865722656,3230700
2023-07-03,291.4169006347656,310.0199890136719,311.3999938964844,308.8999938964844,309.7799987792969,1483300
2023-07-05,292.1501159667969,310.79998779296875,312.29998779296875,309.989990234375,310.5,2496000
2023-07-06,283.8969116210937,302.0199890136719,307.9800109863281,301.5400085449219,306.8399963378906,4828300
2023-07-07,284.6394958496094,302.8099975585937,305.6300048828125,300.8900146484375,301.989990234375,2951900
2023-07-10,291.6613464355469,310.2799987792969,310.5299987792969,303.20001220703125,303.20001220703125,3246700
2023-07-11,294.8385314941406,313.6600036621094,314.57000732421875,310.739990234375,312.9100036621094,2913800
2023-07-12,298.46685791015625,317.5199890136719,321.260009765625,316.010009765625,316.3099975585937,5300500
2023-07-13,295.7221069335937,314.6000061035156,318.4200134277344,313.4700012207031,318.1000061035156,3235600
2023-07-14,297.508056640625,316.5,316.8999938964844,314.2200012207031,314.8399963378906,2942100
2023-07-17,297.0850830078125,316.04998779296875,317.82000732421875,314.1499938964844,315.7200012207031,2002500
2023-07-18,297.7525329589844,316.760009765625,318.32000732421875,312.1300048828125,314.5299987792969,2315600
2023-07-19,300.30926513671875,319.4800109863281,319.94000244140625,316.69000244140625,317.0,2361400
2023-07-20,299.942626953125,319.0899963378906,321.45001220703125,317.8800048828125,320.3399963378906,2101900
2023-07-21,301.2398376464844,320.4700012207031,321.8900146484375,319.489990234375,321.07000732421875,3673400
2023-07-24,305.60137939453125,325.1099853515625,325.6600036621094,320.95001220703125,320.9700012207031,2621900
2023-07-25,305.6202392578125,325.1300048828125,326.8999938964844,323.8299865722656,325.07000732421875,2890800
2023-07-26,309.81256103515625,329.5899963378906,330.9599914550781,324.239990234375,324.69000244140625,3448100
2023-07-27,309.9253845214844,329.7099914550781,333.44000244140625,328.92999267578125,331.7099914550781,2608600
2023-07-28,311.4857788085937,331.3699951171875,333.0,329.5,332.0,2268200
2023-07-31,313.8075561523437,333.8399963378906,334.07000732421875,331.4800109863281,331.6499938964844,2690000
2023-08-01,312.1437683105469,332.07000732421875,334.9700012207031,330.8800048828125,331.760009765625,2547200
2023-08-02,308.7880249023437,328.5,332.5299987792969,327.9200134277344,330.0299987792969,2752600
2023-08-03,310.05694580078125,329.8500061035156,332.1000061035156,327.6400146484375,327.67999267578125,2451300
2023-08-04,306.8421630859375,326.42999267578125,329.5199890136719,325.3299865722656,328.1600036621094,3591600
2023-08-07,309.41778564453125,329.1700134277344,329.4100036621094,326.5899963378906,327.2099914550781,2111000
2023-08-08,308.139404296875,327.8099975585937,328.5299987792969,323.3900146484375,326.5799865722656,3272600
2023-08-09,308.515380859375,328.2099914550781,330.9200134277344,326.760009765625,327.3500061035156,2698900
2023-08-10,309.6340026855469,329.3999938964844,332.8999938964844,328.94000244140625,330.6600036621094,3075100
2023-08-11,311.2413635253906,331.1099853515625,331.5899963378906,328.3500061035156,328.5199890136719,3108400
2023-08-14,310.1510009765625,329.95001220703125,333.7900085449219,328.42999267578125,331.4599914550781,3974800
2023-08-15,312.2095947265625,332.1400146484375,338.1700134277344,328.5199890136719,331.760009765625,5860900
2023-08-16,313.0461120605469,333.0299987792969,337.8099975585937,331.67999267578125,332.6199951171875,3753900
2023-08-17,307.6412353515625,327.2799987792969,335.6499938964844,327.0599975585937,333.7699890136719,3885100
2023-08-18,307.7257995605469,327.3699951171875,328.8900146484375,324.42999267578125,325.0599975585937,3472000
2023-08-21,304.61444091796875,324.0599975585937,327.8699951171875,323.5,326.6099853515625,3109700
2023-08-22,305.0092468261719,324.4800109863281,326.3099975585937,322.0299987792969,325.2699890136719,2582200
2023-08-23,306.5225830078125,326.0899963378906,326.92999267578125,324.0799865722656,324.5199890136719,2728000
2023-08-24,303.23260498046875,322.5899963378906,329.0,322.3099975585937,325.1199951171875,2490000
2023-08-25,303.4863586425781,322.8599853515625,326.3399963378906,321.20001220703125,323.42999267578125,2418100
2023-08-28,306.3534545898437,325.9100036621094,327.44000244140625,322.8699951171875,323.20001220703125,2099900
2023-08-29,309.6152648925781,329.3800048828125,329.8399963378906,326.7699890136719,326.7900085449219,2628200
2023-08-30,312.7748413085937,330.6300048828125,331.6199951171875,327.8699951171875,328.0,2256200
2023-08-31,312.462646484375,330.29998779296875,332.6000061035156,329.67999267578125,331.20001220703125,2914700
2023-09-01,315.0924987792969,333.0799865722656,333.45001220703125,331.1400146484375,332.0,2317400
2023-09-05,310.0787353515625,327.7799987792969,332.29998779296875,327.3699951171875,331.8399963378906,3141400
2023-09-06,308.3948974609375,326.0,328.6099853515625,325.5599975585937,327.5299987792969,3199700
2023-09-07,310.68414306640625,328.4200134277344,329.9200134277344,324.29998779296875,325.0299987792969,2454000
2023-09-08,310.9584655761719,328.7099914550781,329.489990234375,326.67999267578125,327.5,2210300
2023-09-11,310.6368713378906,328.3699951171875,329.8800048828125,327.57000732421875,329.2900085449219,2087800
2023-09-12,308.65972900390625,326.2799987792969,328.7699890136719,325.8900146484375,326.8299865722656,2190500
2023-09-13,308.2813720703125,325.8800048828125,327.9599914550781,325.0,326.0400085449219,2564300
2023-09-14,311.828857421875,329.6300048828125,330.29998779296875,325.2699890136719,327.3900146484375,2707600
2023-09-15,304.043212890625,321.3999938964844,329.1700134277344,320.3299865722656,327.32000732421875,7117800
2023-09-18,300.1268615722656,317.260009765625,321.6499938964844,316.9100036621094,320.1600036621094,2740400
2023-09-19,297.6199645996094,314.6099853515625,316.92999267578125,312.3399963378906,315.95001220703125,2776500
2023-09-20,294.0724792480469,310.8599853515625,316.3500061035156,310.79998779296875,315.0,2320000
2023-09-21,290.1938781738281,306.760009765625,310.2300109863281,306.3599853515625,309.3999938964844,2766500
2023-09-22,289.2195129394531,305.7300109863281,307.6499938964844,305.4599914550781,306.1600036621094,2289200
2023-09-25,289.9384155273437,306.489990234375,307.2900085449219,304.510009765625,304.510009765625,1882300
2023-09-26,286.2017822265625,302.5400085449219,305.8099975585937,301.6300048828125,304.5199890136719,2655500
2023-09-27,285.5206604003906,301.82000732421875,304.2200012207031,299.8999938964844,303.0,2513900
2023-09-28,287.1004943847656,303.489990234375,304.8699951171875,300.75,301.6700134277344,2369600
2023-09-29,285.84228515625,302.1600036621094,305.6700134277344,299.82000732421875,304.95001220703125,3502600
2023-10-02,283.6380920410156,299.8299865722656,303.45001220703125,298.4599914550781,300.5199890136719,2806800
2023-10-03,276.1742248535156,291.94000244140625,298.29998779296875,290.07000732421875,297.9100036621094,3609200
2023-10-04,276.59991455078125,292.3900146484375,294.2099914550781,290.3599853515625,293.3599853515625,2956300
2023-10-05,275.9472351074219,291.70001220703125,292.6700134277344,290.239990234375,292.0,2469300
2023-10-06,277.0067443847656,292.82000732421875,294.5400085449219,287.3900146484375,290.760009765625,2922500
2023-10-09,279.4095458984375,295.3599853515625,295.5299987792969,289.67999267578125,290.29998779296875,1929900
2023-10-10,283.06109619140625,299.2200012207031,300.6700134277344,295.1700134277344,296.69000244140625,3116300
2023-10-11,281.9542236328125,298.04998779296875,300.8500061035156,295.8999938964844,299.739990234375,2292800
2023-10-12,277.1959228515625,293.0199890136719,297.70001220703125,290.7699890136719,297.70001220703125,2546400
2023-10-13,276.15533447265625,291.9200134277344,294.7300109863281,290.8900146484375,292.94000244140625,2092700
2023-10-16,281.27313232421875,297.3299865722656,298.3699951171875,293.5799865722656,294.42999267578125,2567000
2023-10-17,279.958251953125,295.94000244140625,298.3599853515625,294.5,296.69000244140625,2139700
2023-10-18,274.5660095214844,290.239990234375,293.3299865722656,289.5799865722656,293.0,2720100
2023-10-19,271.28338623046875,286.7699890136719,291.3399963378906,286.4200134277344,291.0,3028600
2023-10-20,270.9429016113281,286.4100036621094,287.17999267578125,283.6099853515625,285.8599853515625,2885300
2023-10-23,269.67529296875,285.07000732421875,288.25,284.3299865722656,285.82000732421875,2590900
2023-10-24,268.0102844238281,283.3099975585937,287.9100036621094,282.0299987792969,286.739990234375,2705200
2023-10-25,265.7587890625,280.92999267578125,283.2300109863281,279.20001220703125,281.75,2962800
2023-10-26,262.98699951171875,278.0,283.239990234375,277.75,280.5299987792969,3108200
2023-10-27,261.5301818847656,276.4599914550781,279.6700134277344,274.260009765625,278.9800109863281,2907300
2023-10-30,266.2790832519531,281.4800109863281,282.32000732421875,276.9599914550781,277.4700012207031,3074400
2023-10-31,269.3157958984375,284.69000244140625,285.3999938964844,281.6199951171875,282.5899963378906,3036000
2023-11-01,271.15093994140625,286.6300048828125,286.8299865722656,282.0199890136719,285.5899963378906,2747300
2023-11-02,278.6243591308594,294.5299987792969,294.6600036621094,290.0,290.25,3628000
2023-11-03,279.6459655761719,295.6099853515625,297.8099975585937,294.1700134277344,294.17999267578125,3071900
2023-11-06,278.6622314453125,294.57000732421875,296.44000244140625,293.2200012207031,294.75,2890300
2023-11-07,278.85137939453125,294.7699890136719,296.0,293.5599975585937,294.6099853515625,2629000
2023-11-08,279.9393005371094,295.9200134277344,298.010009765625,294.1099853515625,295.0299987792969,2454900
2023-11-09,272.32403564453125,287.8699951171875,292.739990234375,287.67999267578125,291.95001220703125,4059100
2023-11-10,275.8431701660156,291.5899963378906,291.5899963378906,286.7900085449219,289.2300109863281,3653500
2023-11-13,272.51324462890625,288.07000732421875,289.92999267578125,287.239990234375,287.7900085449219,4586700
2023-11-14,287.2328796386719,303.6300048828125,308.239990234375,300.1400146484375,300.8900146484375,7952800
2023-11-15,291.54669189453125,308.19000244140625,308.92999267578125,304.010009765625,304.1000061035156,3985900
2023-11-16,289.8912353515625,306.44000244140625,307.95001220703125,304.3299865722656,305.8800048828125,3114000
2023-11-17,290.67633056640625,307.2699890136719,308.7099914550781,305.45001220703125,308.5,2770300
2023-11-20,291.54669189453125,308.19000244140625,309.6700134277344,305.739990234375,307.19000244140625,3459000
2023-11-21,288.8505859375,305.3399963378906,306.07000732421875,302.3399963378906,305.57000732421875,2977200
2023-11-22,292.5020751953125,309.20001220703125,309.8599853515625,306.4800109863281,307.3900146484375,2873500
2023-11-24,293.921142578125,310.70001220703125,311.3800048828125,308.3099975585937,309.17999267578125,1259900
2023-11-27,294.1292419433594,310.9200134277344,312.8900146484375,309.75,310.69000244140625,2992600
2023-11-28,296.4185485839844,313.3399963378906,314.5799865722656,309.3900146484375,310.7099914550781,3116900
2023-11-29,296.1994323730469,311.0199890136719,314.0599975585937,310.9100036621094,314.0599975585937,3083800
2023-11-30,298.5517883300781,313.489990234375,313.760009765625,308.5899963378906,312.5400085449219,4493700
2023-12-01,304.38970947265625,319.6199951171875,320.1000061035156,313.0,313.8299865722656,3613600
2023-12-04,308.5800476074219,324.0199890136719,325.0799865722656,318.9599914550781,319.6199951171875,3827900
2023-12-05,308.0848083496094,323.5,323.9200134277344,320.010009765625,322.0,3269800
2023-12-06,310.5704345703125,326.1099853515625,328.3099975585937,324.2099914550781,325.0,3030800
2023-12-07,310.6275939941406,326.1700134277344,327.4100036621094,324.67999267578125,326.1099853515625,2742300
2023-12-08,310.913330078125,326.4700012207031,327.2799987792969,325.0599975585937,326.0,2889300
2023-12-11,315.54168701171875,331.3299865722656,332.0899963378906,328.8099975585937,329.8099975585937,3520700
2023-12-12,317.3226318359375,333.20001220703125,334.5199890136719,330.32000732421875,330.44000244140625,2893400
2023-12-13,327.0365295410156,343.3999938964844,343.8399963378906,331.9100036621094,334.8999938964844,5822700
2023-12-14,335.0457763671875,351.8099975585937,353.07000732421875,348.0,349.739990234375,7594800
2023-12-15,337.1314697265625,354.0,354.3800048828125,346.75,348.2200012207031,11212800
2023-12-18,334.093505859375,350.8099975585937,354.9200134277344,350.32000732421875,353.7099914550781,4420500
2023-12-19,335.2933959960937,352.07000732421875,352.9599914550781,350.3999938964844,351.4599914550781,4654700
2023-12-20,332.0458984375,348.6600036621094,354.7699890136719,348.3099975585937,351.0,3259500
2023-12-21,332.3411560058594,348.9700012207031,352.25,347.0,351.8699951171875,2794200
2023-12-22,331.9792785644531,348.5899963378906,351.3399963378906,346.69000244140625,349.0400085449219,2029900
2023-12-26,332.6649475097656,349.3099975585937,350.0899963378906,348.1600036621094,348.42999267578125,1585500
2023-12-27,331.922119140625,348.5299987792969,350.0,347.17999267578125,349.9100036621094,2764300
2023-12-28,330.807861328125,347.3599853515625,349.0400085449219,345.79998779296875,348.5,2859400
2023-12-29,330.0364685058594,346.54998779296875,347.54998779296875,343.0199890136719,345.8299865722656,10325700
2024-01-02,328.636474609375,345.0799865722656,347.29998779296875,343.2200012207031,344.2099914550781,2833600
2024-01-03,322.1414794921875,338.260009765625,342.70001220703125,336.5899963378906,342.4800109863281,3309600
2024-01-04,322.45574951171875,338.5899963378906,342.9200134277344,338.5400085449219,339.92999267578125,3652400
2024-01-05,326.5984802246094,342.94000244140625,343.8299865722656,337.82000732421875,337.8699951171875,2664300
2024-01-08,331.3507080078125,347.92999267578125,348.4599914550781,343.25,343.42999267578125,2736200
2024-01-09,329.6936340332031,346.19000244140625,349.1099853515625,345.25,345.8099975585937,2338100
2024-01-10,339.7980041503906,356.79998779296875,356.8599853515625,350.3099975585937,350.6199951171875,4109300
2024-01-11,339.5408935546875,356.5299987792969,361.0,353.260009765625,357.0899963378906,3530400
2024-01-12,338.7599182128906,355.7099914550781,358.5299987792969,353.42999267578125,358.5299987792969,1956100
2024-01-16,341.3503723144531,358.42999267578125,359.6499938964844,356.2099914550781,358.0599975585937,3669400
2024-01-17,338.7503967285156,355.70001220703125,359.760009765625,354.04998779296875,356.6300048828125,2646100
2024-01-18,340.8456115722656,357.8999938964844,358.7099914550781,354.0299987792969,356.1199951171875,2510700
2024-01-19,345.1407165527344,362.4100036621094,362.9599914550781,356.2799987792969,358.8099975585937,3234600
2024-01-22,339.6932678222656,356.69000244140625,361.4599914550781,355.69000244140625,359.3599853515625,4003700
2024-01-23,334.0649108886719,350.7799987792969,355.8800048828125,349.0599975585937,355.8500061035156,3878400
2024-01-24,330.7221069335937,347.2699890136719,352.8699951171875,347.07000732421875,351.94000244140625,3474400
2024-01-25,334.245849609375,350.9700012207031,352.8800048828125,348.260009765625,352.5899963378906,3064200
2024-01-26,338.3695068359375,355.29998779296875,357.04998779296875,351.0199890136719,351.4700012207031,3177700
2024-01-29,338.7503967285156,355.70001220703125,356.3699951171875,353.010009765625,355.1499938964844,2732000
2024-01-30,340.0837707519531,357.1000061035156,358.92999267578125,354.0400085449219,354.5,2336500
2024-01-31,336.1410217285156,352.9599914550781,358.9800109863281,352.3500061035156,357.9200134277344,3377900
2024-02-01,342.9122314453125,360.07000732421875,360.1400146484375,352.32000732421875,353.3999938964844,2439100
2024-02-02,340.2076110839844,357.2300109863281,359.54998779296875,350.0199890136719,354.17999267578125,3697600
2024-02-05,338.2171325683594,355.1400146484375,356.07000732421875,350.760009765625,353.6600036621094,2653800
2024-02-06,339.27423095703125,356.25,358.0,354.29998779296875,354.8500061035156,2045300
2024-02-07,345.40740966796875,362.6900024414063,363.7300109863281,357.7200012207031,358.4800109863281,3272200
2024-02-08,346.3883056640625,363.7200012207031,365.6499938964844,361.6499938964844,362.8599853515625,2521900
2024-02-09,345.845458984375,363.1499938964844,364.4299926757813,360.7999877929688,364.1300048828125,2389900
2024-02-12,348.03582763671875,365.4500122070313,368.7200012207031,364.0499877929688,364.2200012207031,3119700
2024-02-13,340.5504150390625,357.5899963378906,359.42999267578125,353.8800048828125,358.4700012207031,3106500
2024-02-14,341.159912109375,358.2300109863281,358.9800109863281,353.9800109863281,357.1700134277344,2998900
2024-02-15,343.87408447265625,361.0799865722656,361.6400146484375,356.8500061035156,358.8999938964844,2662800
2024-02-16,345.0835876464844,362.3500061035156,363.989990234375,359.1499938964844,360.6799926757813,3899600
2024-02-20,345.2930908203125,362.5700073242188,365.25,354.5599975585937,355.3099975585937,4830000
2024-02-21,346.7787475585937,364.1300048828125,365.1099853515625,358.95001220703125,360.5899963378906,3277800
2024-02-22,353.6451416015625,371.3399963378906,372.9599914550781,367.1499938964844,367.4400024414063,3387500
2024-02-23,354.2356262207031,371.9599914550781,374.25,370.25,372.0799865722656,3398200
2024-02-26,353.8927917480469,371.6000061035156,374.8800048828125,370.7200012207031,373.510009765625,2461000
2024-02-27,357.6640930175781,375.55999755859375,375.7999877929688,370.6099853515625,372.6600036621094,2802900
2024-02-28,359.6163635253906,377.6099853515625,379.8399963378906,375.05999755859375,375.55999755859375,2282500
2024-02-29,362.4734191894531,380.6099853515625,381.7799987792969,378.1499938964844,378.7900085449219,4382800
2024-03-01,366.1304626464844,384.4500122070313,385.1000061035156,379.8299865722656,380.3599853515625,2750900
2024-03-04,362.2449035644531,380.3699951171875,384.5299987792969,380.1099853515625,382.8999938964844,2619000
2024-03-05,360.4163513183594,378.4500122070313,380.9800109863281,377.0199890136719,380.1000061035156,3011600
2024-03-06,361.6043090820313,377.4400024414063,379.8200073242188,375.8900146484375,378.5299987792969,2496300
2024-03-07,360.7516784667969,376.5499877929688,380.2999877929688,375.5799865722656,377.8699951171875,2368500
2024-03-08,357.6859436035156,373.3500061035156,376.6199951171875,372.1000061035156,375.0,2162900
2024-03-11,355.9327087402344,371.5199890136719,372.9800109863281,368.8699951171875,371.55999755859375,2833700
2024-03-12,358.8260498046875,374.5400085449219,375.8999938964844,372.4100036621094,372.510009765625,2843800
2024-03-13,363.08929443359375,378.989990234375,382.7099914550781,375.7799987792969,376.0299987792969,3761200
2024-03-14,359.5254211425781,375.2699890136719,380.2000122070313,372.1700134277344,378.0,3877500
2024-03-15,357.5710144042969,373.2300109863281,378.4200134277344,372.5400085449219,374.1199951171875,9234900
2024-03-18,356.3063659667969,371.9100036621094,377.6000061035156,371.1400146484375,376.489990234375,3455600
2024-03-19,363.4916687011719,379.4100036621094,379.4599914550781,373.1300048828125,374.8900146484375,3493800
2024-03-20,368.2819519042969,384.4100036621094,384.8800048828125,376.2300109863281,379.4200134277344,2750400
2024-03-21,378.6192932128906,395.2000122070313,396.8699951171875,388.2900085449219,388.4100036621094,4212200
2024-03-22,373.9056701660156,390.2799987792969,396.4200134277344,390.0899963378906,394.6900024414063,2910900
2024-03-25,367.419677734375,383.510009765625,389.8599853515625,382.8900146484375,389.1000061035156,2683900
2024-03-26,363.9899291992188,379.9299926757813,384.260009765625,379.3999938964844,382.4100036621094,2720200
2024-03-27,369.6999206542969,385.8900146484375,386.3200073242188,380.739990234375,380.8500061035156,2536500
2024-03-28,367.5059509277344,383.6000061035156,387.6099853515625,379.7200012207031,387.1300048828125,4108200
2024-04-01,352.5891418457031,368.0299987792969,383.1400146484375,367.8399963378906,381.4700012207031,4333200
2024-04-02,347.77020263671875,363.0,366.8599853515625,362.9599914550781,364.5,4650500
2024-04-03,344.8002319335937,359.8999938964844,362.3999938964844,359.0,362.0,4723000
2024-04-04,342.6733703613281,357.67999267578125,365.0,356.9100036621094,362.6099853515625,4381600
2024-04-05,342.8554077148437,357.8699951171875,359.3299865722656,356.0199890136719,357.67999267578125,3243400
2024-04-08,346.8600769042969,362.0499877929688,362.5700073242188,357.260009765625,358.07000732421875,4339600
2024-04-09,346.2565002441406,361.4200134277344,364.4500122070313,358.7300109863281,363.6300048828125,3022600
2024-04-10,335.8521423339844,350.5599975585937,353.989990234375,348.75,351.8699951171875,4805200
2024-04-11,332.79595947265625,347.3699951171875,351.9100036621094,345.7900085449219,351.0400085449219,4104700
2024-04-12,328.4847717285156,342.8699951171875,346.1199951171875,341.510009765625,346.1199951171875,3550300
2024-04-15,323.7519836425781,337.92999267578125,346.0799865722656,337.19000244140625,345.9200134277344,4209200
2024-04-16,320.7820739746094,334.8299865722656,338.1099853515625,332.9599914550781,336.82000732421875,4525500
2024-04-17,318.86602783203125,332.8299865722656,337.25,331.94000244140625,336.7799987792969,4273800
2024-04-18,318.9234924316406,332.8900146484375,336.95001220703125,331.3299865722656,335.6499938964844,3717300
2024-04-19,321.2898254394531,335.3599853515625,335.8699951171875,332.5799865722656,334.7099914550781,3076600
2024-04-22,322.00836181640625,336.1099853515625,339.45001220703125,333.7099914550781,338.2200012207031,3112800
2024-04-23,324.7771301269531,339.0,340.19000244140625,336.2900085449219,338.0,3697400
2024-04-24,319.0384521484375,333.010009765625,337.54998779296875,331.82000732421875,337.07000732421875,4029200
2024-04-25,318.0516662597656,331.9800109863281,332.9100036621094,326.8999938964844,329.7200012207031,3787800
2024-04-26,321.0311889648437,335.0899963378906,335.8299865722656,330.989990234375,331.0,2465300
2024-04-29,322.6694030761719,336.79998779296875,337.3399963378906,334.1499938964844,335.0,2427400
2024-04-30,320.1976623535156,334.2200012207031,337.44000244140625,332.8599853515625,335.7200012207031,3089900
2024-05-01,318.0420837402344,331.9700012207031,335.3900146484375,329.42999267578125,333.010009765625,3267500
2024-05-02,321.4527587890625,335.5299987792969,336.0,330.9800109863281,335.5,3213600
2024-05-03,328.46563720703125,342.8500061035156,346.8800048828125,340.3699951171875,341.2799987792969,4165100
2024-05-06,327.9291076660156,342.2900085449219,346.3800048828125,340.44000244140625,346.0,3366100
2024-05-07,326.3962097167969,340.69000244140625,345.5400085449219,340.3800048828125,343.6000061035156,2930700
2024-05-08,324.6142272949219,338.8299865722656,340.44000244140625,337.6300048828125,338.7799987792969,3123200
2024-05-09,332.8630065917969,347.44000244140625,348.010009765625,338.8800048828125,339.25,3801400
2024-05-10,331.89532470703125,346.42999267578125,349.8099975585937,344.70001220703125,347.4599914550781,3413700
2024-05-13,326.6548767089844,340.9599914550781,348.7900085449219,340.3999938964844,348.0599975585937,4055600
2024-05-14,326.21417236328125,340.5,344.25,333.0,335.04998779296875,5854300
2024-05-15,334.0414123535156,348.6700134277344,350.44000244140625,344.69000244140625,345.17999267578125,4151100
2024-05-16,328.35064697265625,342.7300109863281,348.25,342.6700134277344,348.0,3101600
2024-05-17,329.7685241699219,344.2099914550781,344.92999267578125,340.5899963378906,344.760009765625,2739000
2024-05-20,323.6466369628906,337.82000732421875,342.54998779296875,337.5400085449219,341.1300048828125,3237400
2024-05-21,322.0466613769531,336.1499938964844,339.0,332.3299865722656,339.0,4275100
2024-05-22,316.7199401855469,330.5899963378906,335.25,328.92999267578125,334.6600036621094,4024400
2024-05-23,313.1752014160156,326.8900146484375,331.0,326.0,330.9800109863281,4021100
2024-05-24,311.4603576660156,325.1000061035156,327.5400085449219,324.4200134277344,326.3900146484375,2736900
2024-05-28,314.90924072265625,328.70001220703125,330.989990234375,324.4800109863281,325.3900146484375,3807500
2024-05-29,312.23638916015625,325.9100036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200
2024-05-30,317.5614624023437,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800
2024-05-31,323.0506591796875,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800
2024-06-03,316.4328308105469,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800
2024-06-04,316.6739807128906,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800
2024-06-05,318.6033935546875,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400
2024-06-06,319.41375732421875,331.1000061035156,331.8399963378906,328.0599975585937,329.79998779296875,2979400
2024-06-07,315.4873962402344,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800
2024-06-10,320.8222045898437,332.5599975585937,332.79998779296875,326.5,327.0,2691000
2024-06-11,323.87066650390625,335.7200012207031,336.3099975585937,330.32000732421875,333.0,3250900
2024-06-12,331.9934997558594,344.1400146484375,350.489990234375,343.0599975585937,347.0299987792969,4793000
2024-06-13,335.6014709472656,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800
2024-06-14,334.5981750488281,346.8399963378906,347.5,341.69000244140625,344.8099975585937,2589000
2024-06-17,337.1642761230469,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200
2024-06-18,341.38006591796875,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000
2024-06-20,340.9652709960937,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200
2024-06-21,343.241943359375,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400
2024-06-24,338.4955749511719,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900
2024-06-25,326.3789367675781,338.32000732421875,346.989990234375,334.5299987792969,346.3099975585937,4879600
2024-06-26,329.7554016113281,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300
2024-06-27,329.4369812011719,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600
2024-06-28,332.0899658203125,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000
2024-07-01,324.3240661621094,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600
2024-07-02,323.14715576171875,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900
2024-07-03,321.86407470703125,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000
2024-07-05,322.7709045410156,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500
2024-07-08,327.6137390136719,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500
2024-07-09,325.1922912597656,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300
2024-07-10,332.0321044921875,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100
2024-07-11,341.30291748046875,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900
2024-07-12,347.0718078613281,359.7699890136719,363.9500122070313,354.0899963378906,355.0,4019900
2024-07-15,345.8080749511719,358.4599914550781,361.1799926757813,355.0299987792969,359.1400146484375,2884000
2024-07-16,356.0918273925781,369.1199951171875,369.4200134277344,359.5,360.0599975585937,3210400
2024-07-17,358.7640686035156,371.8900146484375,375.1900024414063,365.4200134277344,366.6400146484375,3991100
2024-07-18,353.1590881347656,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000
2024-07-19,350.5351257324219,363.3599853515625,367.6000061035156,361.9500122070313,366.4299926757813,2474500
2024-07-22,350.428955078125,363.25,367.2799987792969,361.0799865722656,364.5,4049300
2024-07-23,346.9271240234375,359.6199951171875,365.4299926757813,359.3800048828125,365.4299926757813,2535700
2024-07-24,337.9457397460937,350.3099975585937,361.4500122070313,350.0,358.92999267578125,3508100
2024-07-25,340.820556640625,353.2900085449219,358.8299865722656,349.3299865722656,350.20001220703125,3297600
2024-07-26,346.8210144042969,359.510009765625,361.6700134277344,355.010009765625,355.010009765625,2439000
2024-07-29,348.9048156738281,361.6700134277344,362.8900146484375,358.95001220703125,359.2099914550781,2142100
2024-07-30,350.8534851074219,363.6900024414063,364.6900024414063,359.260009765625,362.8200073242188,2788800
2024-07-31,355.16571044921875,368.1600036621094,372.489990234375,363.0400085449219,365.0,3526100
2024-08-01,345.923828125,358.5799865722656,371.4800109863281,353.75,369.989990234375,3759000
2024-08-02,342.8849792480469,355.42999267578125,355.57000732421875,346.739990234375,354.92999267578125,3764600
