Date,Adj Close,Close,High,Low,Open,Volume
2023-06-23,298.8793640136719,313.2699890136719,315.3099975585937,310.0,311.0400085449219,1608700
2023-06-26,303.4303283691406,318.0400085449219,319.69000244140625,313.1400146484375,313.3500061035156,711100
2023-06-27,307.8380432128906,322.6600036621094,324.760009765625,317.25,317.5,604400
2023-06-28,306.4546203613281,321.2099914550781,326.8599853515625,314.75,324.25,851700
2023-06-29,309.345458984375,324.239990234375,325.239990234375,319.75,320.57000732421875,536200
2023-06-30,314.316162109375,329.45001220703125,331.3999938964844,325.44000244140625,327.1499938964844,617400
2023-07-03,314.33514404296875,329.4700012207031,330.0299987792969,326.1700134277344,329.45001220703125,344300
2023-07-05,312.0644836425781,327.0899963378906,328.760009765625,325.010009765625,326.6099853515625,580400
2023-07-06,309.5839538574219,324.489990234375,325.2900085449219,321.7799987792969,324.1400146484375,581400
2023-07-07,310.43310546875,325.3800048828125,328.4200134277344,321.6099853515625,322.489990234375,521900
2023-07-10,320.3266906738281,335.75,335.8599853515625,325.2300109863281,325.2300109863281,603800
2023-07-11,322.6069641113281,338.1400146484375,341.67999267578125,336.7799987792969,338.4200134277344,747800
2023-07-12,323.9521484375,339.54998779296875,341.6300048828125,338.0899963378906,341.4800109863281,506500
2023-07-13,326.7284851074219,342.4599914550781,343.6600036621094,337.4200134277344,340.1600036621094,465800
2023-07-14,325.5549621582031,341.2300109863281,342.3900146484375,338.5599975585937,341.8299865722656,384200
2023-07-17,326.8428955078125,342.5799865722656,343.6700134277344,338.510009765625,339.2300109863281,554100
2023-07-18,330.9549560546875,346.8900146484375,348.5199890136719,342.0,342.0,664500
2023-07-19,328.19775390625,344.0,345.510009765625,339.010009765625,345.4200134277344,639700
2023-07-20,326.8238830566406,342.5599975585937,344.5400085449219,340.5400085449219,343.9599914550781,823300
2023-07-21,321.5956115722656,337.0799865722656,344.0,336.7699890136719,343.6000061035156,654800
2023-07-24,322.5973815917969,338.1300048828125,339.7300109863281,336.1700134277344,338.2900085449219,426400
2023-07-25,322.368408203125,337.8900146484375,339.54998779296875,335.17999267578125,336.6300048828125,429800
2023-07-26,318.6189270019531,333.9599914550781,336.8699951171875,330.0299987792969,335.5400085449219,676300
2023-07-27,315.1366271972656,330.3099975585937,338.42999267578125,329.7799987792969,335.4700012207031,799200
2023-07-28,317.9891967773437,333.29998779296875,334.70001220703125,329.989990234375,333.1000061035156,719100
2023-07-31,320.8419189453125,336.2900085449219,339.6499938964844,334.3099975585937,336.0799865722656,1105500
2023-08-01,296.6277770996094,310.9100036621094,314.1499938964844,300.8900146484375,302.0,2650500
2023-08-02,290.3023376464844,304.2799987792969,311.4700012207031,304.07000732421875,310.010009765625,1599000
2023-08-03,288.1747436523437,302.04998779296875,305.0400085449219,298.25,303.45001220703125,1095500
2023-08-04,285.0931396484375,298.82000732421875,303.489990234375,296.79998779296875,302.70001220703125,737000
2023-08-07,296.1984558105469,310.4599914550781,311.25,300.5599975585937,300.8500061035156,1017600
2023-08-08,291.5140075683594,305.54998779296875,308.20001220703125,304.4599914550781,307.2200012207031,808000
2023-08-09,289.8443298339844,303.79998779296875,307.0299987792969,302.9599914550781,305.7099914550781,735500
2023-08-10,285.5129699707031,299.260009765625,304.67999267578125,296.6600036621094,301.8999938964844,1489400
2023-08-11,283.69305419921875,296.17999267578125,298.2099914550781,294.0,297.0599975585937,719300
2023-08-14,286.5474548339844,299.1600036621094,299.45001220703125,295.3900146484375,295.94000244140625,468000
2023-08-15,285.11065673828125,297.6600036621094,298.8599853515625,295.45001220703125,297.6199951171875,363500
2023-08-16,282.7064819335937,295.1499938964844,300.3900146484375,294.760009765625,298.20001220703125,496800
2023-08-17,279.2008056640625,291.489990234375,296.8500061035156,291.4800109863281,295.94000244140625,512900
2023-08-18,279.2486877441406,291.5400085449219,293.5400085449219,287.8999938964844,288.82000732421875,435800
2023-08-21,280.4842834472656,292.8299865722656,293.75,290.4800109863281,291.82000732421875,418900
2023-08-22,280.3023376464844,292.6400146484375,296.7799987792969,291.4800109863281,295.1600036621094,535600
2023-08-23,284.99566650390625,297.5400085449219,298.8299865722656,293.8699951171875,294.70001220703125,467400
2023-08-24,285.8865051269531,298.4700012207031,304.6000061035156,298.3800048828125,301.5,724600
2023-08-25,290.5224914550781,303.3099975585937,304.1000061035156,297.04998779296875,299.9800109863281,663500
2023-08-28,296.0204162597656,309.04998779296875,310.8699951171875,304.5599975585937,304.7900085449219,878200
2023-08-29,303.87469482421875,317.25,317.739990234375,309.2799987792969,309.2799987792969,836700
2023-08-30,296.5185241699219,309.57000732421875,312.7200012207031,306.3500061035156,312.0,1139800
2023-08-31,298.9227600097656,312.0799865722656,313.8800048828125,308.8599853515625,310.4200134277344,854500
2023-09-01,300.8096618652344,314.04998779296875,314.8099975585937,310.44000244140625,313.92999267578125,880000
2023-09-05,294.2484436035156,307.20001220703125,313.9200134277344,306.1099853515625,313.9200134277344,745200
2023-09-06,297.3901672363281,310.4800109863281,311.760009765625,307.0199890136719,307.2799987792969,413300
2023-09-07,291.60479736328125,304.44000244140625,308.7799987792969,304.2900085449219,306.9700012207031,921000
2023-09-08,284.3443603515625,296.8599853515625,304.4599914550781,296.7699890136719,303.239990234375,866100
2023-09-11,281.4996032714844,293.8900146484375,299.9800109863281,292.6199951171875,297.8699951171875,1055900
2023-09-12,276.892333984375,289.0799865722656,295.6000061035156,288.7900085449219,292.010009765625,931400
2023-09-13,273.4345397949219,285.4700012207031,289.57000732421875,284.4599914550781,287.6000061035156,973200
2023-09-14,274.97674560546875,287.0799865722656,289.9599914550781,284.0299987792969,288.7699890136719,843400
2023-09-15,273.1759948730469,285.20001220703125,289.0599975585937,284.07000732421875,285.1499938964844,1091800
2023-09-18,276.5571594238281,288.7300109863281,292.1099853515625,285.0,285.0299987792969,884100
2023-09-19,275.6280212402344,287.760009765625,289.2200012207031,283.82000732421875,288.69000244140625,666800
2023-09-20,273.14727783203125,285.1700134277344,292.3800048828125,284.67999267578125,290.1700134277344,458100
2023-09-21,267.17987060546875,278.94000244140625,283.8999938964844,278.1400146484375,283.69000244140625,942900
2023-09-22,269.497802734375,281.3599853515625,283.5199890136719,279.0899963378906,279.17999267578125,727900
2023-09-25,272.42889404296875,284.4200134277344,285.17999267578125,279.29998779296875,280.2300109863281,435800
2023-09-26,267.2851867675781,279.04998779296875,283.2300109863281,278.70001220703125,281.0199890136719,493700
2023-09-27,272.7928161621094,284.79998779296875,287.4800109863281,281.4700012207031,282.0799865722656,816400
2023-09-28,274.3349914550781,286.4100036621094,289.3500061035156,283.3500061035156,284.1400146484375,501000
2023-09-29,273.8177490234375,285.8699951171875,291.7099914550781,285.04998779296875,290.8299865722656,595200
2023-10-02,271.9786682128906,283.95001220703125,289.2300109863281,282.1300048828125,285.70001220703125,631100
2023-10-03,272.33306884765625,284.32000732421875,285.54998779296875,281.7099914550781,282.70001220703125,847400
2023-10-04,276.6242370605469,288.79998779296875,289.8500061035156,282.7900085449219,284.5199890136719,844800
2023-10-05,274.0954895019531,286.1600036621094,290.0,282.0899963378906,287.1600036621094,819400
2023-10-06,278.07049560546875,290.3099975585937,292.9700012207031,282.1499938964844,284.5599975585937,555200
2023-10-09,278.2237548828125,290.4700012207031,291.57000732421875,285.57000732421875,288.3599853515625,437900
2023-10-10,279.4019775390625,291.70001220703125,295.9100036621094,290.1099853515625,291.1099853515625,522200
2023-10-11,287.2753295898437,299.9200134277344,300.2699890136719,292.2200012207031,292.2200012207031,680600
2023-10-12,287.3807373046875,300.0299987792969,303.1199951171875,296.8099975585937,300.8500061035156,746400
2023-10-13,276.1644592285156,288.32000732421875,300.8999938964844,284.7300109863281,298.510009765625,1284300
2023-10-16,279.47857666015625,291.7799987792969,293.8599853515625,288.8500061035156,291.9100036621094,515900
2023-10-17,278.3004455566406,290.54998779296875,295.3800048828125,288.2799987792969,289.760009765625,638100
2023-10-18,263.95196533203125,275.57000732421875,285.29998779296875,275.5400085449219,284.0,1477000
2023-10-19,260.07275390625,271.5199890136719,277.9200134277344,270.0400085449219,276.6700134277344,971000
2023-10-20,254.8429107666016,266.0599975585937,272.1099853515625,265.2099914550781,271.3299865722656,1120400
2023-10-23,255.59963989257807,266.8500061035156,269.6400146484375,265.0899963378906,266.82000732421875,735400
2023-10-24,254.6513214111328,265.8599853515625,270.3699951171875,264.1199951171875,269.5199890136719,522000
2023-10-25,252.2184600830078,263.32000732421875,266.510009765625,261.1700134277344,265.0,646800
2023-10-26,251.5287933349609,262.6000061035156,268.04998779296875,262.5199890136719,264.8699951171875,758700
2023-10-27,250.9540405273437,262.0,264.1600036621094,260.6099853515625,264.1300048828125,709000
2023-10-30,252.3525390625,263.4599914550781,264.92999267578125,261.0199890136719,264.92999267578125,769500
2023-10-31,251.7299194335937,262.8099975585937,265.1000061035156,261.6199951171875,262.69000244140625,812700
2023-11-01,255.7240753173828,266.9800109863281,267.1499938964844,257.989990234375,264.2099914550781,1379100
2023-11-02,247.69741821289065,258.6000061035156,261.45001220703125,252.19000244140625,255.6000061035156,2249100
2023-11-03,252.58241271972656,263.70001220703125,265.44000244140625,259.739990234375,261.8500061035156,1460800
2023-11-06,247.6016387939453,258.5,264.3099975585937,256.510009765625,263.70001220703125,1195700
2023-11-07,246.1840362548828,257.0199890136719,260.0599975585937,256.260009765625,257.6300048828125,1383200
2023-11-08,246.2798309326172,257.1199951171875,261.8800048828125,255.82000732421875,257.9700012207031,1059100
2023-11-09,246.2702178955078,257.1099853515625,259.4200134277344,255.33999633789065,259.0599975585937,1001000
2023-11-10,248.743881225586,258.42999267578125,259.2699890136719,254.0800018310547,256.95001220703125,1125600
2023-11-13,251.5641021728516,261.3599853515625,263.2300109863281,257.45001220703125,257.6400146484375,987700
2023-11-14,257.5220642089844,267.54998779296875,270.69000244140625,266.1700134277344,267.5,983400
2023-11-15,260.0439147949219,270.1700134277344,273.8399963378906,268.1199951171875,268.9599914550781,1040400
2023-11-16,262.5560607910156,272.7799987792969,277.4200134277344,270.1700134277344,271.239990234375,964800
2023-11-17,264.9430847167969,275.260009765625,275.5,272.3299865722656,275.0,653100
2023-11-20,260.95831298828125,271.1199951171875,272.7900085449219,269.8999938964844,270.9200134277344,1292200
2023-11-21,259.29315185546875,269.3900146484375,271.2699890136719,269.260009765625,270.0,1091000
2023-11-22,262.5753173828125,272.79998779296875,274.8399963378906,269.54998779296875,270.0,1034200
2023-11-24,262.767822265625,273.0,274.0899963378906,272.0299987792969,272.29998779296875,315500
2023-11-27,260.9005126953125,271.0599975585937,274.5,270.3399963378906,272.5400085449219,1054700
2023-11-28,259.1583557128906,269.25,271.3099975585937,268.3699951171875,270.6199951171875,1109200
2023-11-29,260.41925048828125,270.5599975585937,272.9700012207031,268.8999938964844,272.5,888500
2023-11-30,265.1163635253906,275.44000244140625,275.7799987792969,270.6400146484375,272.45001220703125,1896300
2023-12-01,270.9203796386719,281.4700012207031,281.5,275.5799865722656,275.69000244140625,1086800
2023-12-04,269.0242004394531,279.5,283.1600036621094,277.9700012207031,278.29998779296875,963200
2023-12-05,264.6928405761719,275.0,279.3099975585937,274.3099975585937,278.0,614900
2023-12-06,267.6863098144531,278.1099853515625,281.5,276.44000244140625,276.739990234375,936200
2023-12-07,267.474609375,277.8900146484375,279.3900146484375,276.2900085449219,279.25,491000
2023-12-08,268.0905456542969,278.5299987792969,280.6000061035156,276.69000244140625,277.6099853515625,741000
2023-12-11,269.3033752441406,279.7900085449219,284.2699890136719,278.6199951171875,279.3099975585937,736400
2023-12-12,273.05718994140625,283.69000244140625,285.510009765625,279.4800109863281,280.7099914550781,838300
2023-12-13,280.0643005371094,290.9700012207031,291.2699890136719,282.7900085449219,284.29998779296875,979500
2023-12-14,295.34912109375,306.8500061035156,307.19000244140625,292.7699890136719,295.0,1638400
2023-12-15,292.9620361328125,304.3699951171875,309.7900085449219,303.8099975585937,306.1700134277344,1710100
2023-12-18,293.8572082519531,305.29998779296875,306.8299865722656,301.7900085449219,304.739990234375,536100
2023-12-19,298.843017578125,310.4800109863281,312.3699951171875,309.5,310.5799865722656,629500
2023-12-20,292.1824951171875,303.5599975585937,310.8800048828125,303.42999267578125,309.510009765625,470300
2023-12-21,295.2528991699219,306.75,307.239990234375,303.739990234375,306.239990234375,501000
2023-12-22,296.2442321777344,307.7799987792969,310.69000244140625,306.1099853515625,309.3599853515625,311600
2023-12-26,299.3820495605469,311.0400085449219,311.79998779296875,308.7699890136719,309.1199951171875,407600
2023-12-27,299.55535888671875,311.2200012207031,312.760009765625,310.3099975585937,311.6600036621094,310700
2023-12-28,298.97784423828125,310.6199951171875,311.2900085449219,308.92999267578125,309.7799987792969,331900
2023-12-29,298.843017578125,310.4800109863281,312.54998779296875,308.2200012207031,310.239990234375,326000
2024-01-02,294.8966979980469,306.3800048828125,310.0,304.9800109863281,307.2799987792969,415000
2024-01-03,292.4711303710937,303.8599853515625,308.6600036621094,303.0599975585937,307.5,823700
2024-01-04,293.25079345703125,304.6700134277344,307.70001220703125,303.4800109863281,303.7799987792969,753900
2024-01-05,293.6165466308594,305.04998779296875,306.04998779296875,300.9599914550781,302.1199951171875,635200
2024-01-08,294.58868408203125,306.0599975585937,306.82000732421875,303.1600036621094,305.2200012207031,549400
2024-01-09,291.6145324707031,302.9700012207031,305.760009765625,302.3599853515625,304.0400085449219,578500
2024-01-10,290.748291015625,302.07000732421875,304.29998779296875,301.1700134277344,302.79998779296875,689200
2024-01-11,293.6647033691406,305.1000061035156,305.6199951171875,299.7699890136719,302.95001220703125,703400
2024-01-12,293.1737976074219,304.5899963378906,307.6499938964844,302.2900085449219,307.3500061035156,455200
2024-01-16,287.196533203125,298.3800048828125,302.94000244140625,297.6099853515625,302.94000244140625,563400
2024-01-17,284.3090209960937,295.3800048828125,296.54998779296875,293.5199890136719,295.3699951171875,575000
2024-01-18,288.9002380371094,300.1499938964844,300.45001220703125,296.489990234375,296.489990234375,529100
2024-01-19,292.0765380859375,303.45001220703125,305.0,298.3800048828125,301.3900146484375,604600
2024-01-22,294.1845092773437,305.6400146484375,306.92999267578125,304.0799865722656,304.1700134277344,562700
2024-01-23,292.8658447265625,304.2699890136719,307.32000732421875,303.57000732421875,306.79998779296875,427300
2024-01-24,289.0927734375,300.3500061035156,307.29998779296875,300.32000732421875,307.29998779296875,543600
2024-01-25,292.8369445800781,304.239990234375,306.9800109863281,303.2200012207031,303.2900085449219,547000
2024-01-26,291.6434326171875,303.0,306.3099975585937,302.45001220703125,305.760009765625,385500
2024-01-29,293.20269775390625,304.6199951171875,304.8399963378906,300.6099853515625,301.70001220703125,534600
2024-01-30,295.70526123046875,307.2200012207031,307.7099914550781,301.4100036621094,303.0199890136719,759500
2024-01-31,243.78695678710932,253.27999877929688,272.7099914550781,252.1100006103516,263.8999938964844,6466200
2024-02-01,253.15231323242188,263.010009765625,265.3099975585937,257.5799865722656,258.04998779296875,2080100
2024-02-02,257.9648132324219,268.010009765625,270.94000244140625,259.5899963378906,261.75,1710200
2024-02-05,256.3382263183594,266.32000732421875,269.25,263.489990234375,265.8999938964844,1234800
2024-02-06,250.23583984375,259.9800109863281,267.3500061035156,259.8500061035156,267.3500061035156,1765800
2024-02-07,258.9369812011719,269.0199890136719,270.19000244140625,261.3900146484375,261.489990234375,1867800
2024-02-08,268.26385498046875,278.7099914550781,279.7699890136719,270.2200012207031,270.489990234375,2029000
2024-02-09,272.8742980957031,283.5,284.5799865722656,278.67999267578125,279.0,1503800
2024-02-12,270.16961669921875,280.69000244140625,286.6099853515625,279.7900085449219,283.5,1330200
2024-02-13,267.9461364746094,278.3800048828125,280.0,273.57000732421875,277.32000732421875,1451200
2024-02-14,269.4381103515625,279.92999267578125,280.3999938964844,276.5799865722656,279.2099914550781,1039100
2024-02-15,270.833740234375,281.3800048828125,283.7699890136719,279.17999267578125,280.5199890136719,1466500
2024-02-16,270.4373474121094,279.7200012207031,283.9100036621094,279.6000061035156,279.9200134277344,1152700
2024-02-20,263.5729675292969,272.6199951171875,285.8999938964844,271.8699951171875,276.3099975585937,1833400
2024-02-21,265.5162658691406,274.6300048828125,274.9700012207031,268.6000061035156,270.9100036621094,970000
2024-02-22,269.3738708496094,278.6199951171875,280.3699951171875,276.3099975585937,278.07000732421875,1054800
2024-02-23,271.2011413574219,280.510009765625,283.0400085449219,278.8500061035156,278.8500061035156,792000
2024-02-26,268.5906982421875,277.8099975585937,281.5,276.5299987792969,279.6000061035156,765600
2024-02-27,271.6458435058594,280.9700012207031,281.6600036621094,278.7699890136719,279.70001220703125,785800
2024-02-28,276.9053649902344,286.4100036621094,286.6400146484375,280.0,280.0,1227400
2024-02-29,275.61944580078125,285.0799865722656,287.760009765625,282.75,287.5899963378906,1155300
2024-03-01,279.45770263671875,289.04998779296875,289.6300048828125,285.0,285.0,880800
2024-03-04,278.60693359375,288.1700134277344,290.1499938964844,284.489990234375,289.82000732421875,1497600
2024-03-05,278.1331787109375,287.67999267578125,288.6199951171875,284.3999938964844,287.3399963378906,667000
2024-03-06,281.5169982910156,291.17999267578125,292.1499938964844,286.760009765625,287.67999267578125,779100
2024-03-07,284.3788452148437,294.1400146484375,296.45001220703125,290.6400146484375,294.19000244140625,556900
2024-03-08,284.8138427734375,294.5899963378906,298.6300048828125,292.1600036621094,296.489990234375,640300
2024-03-11,275.339111328125,284.7900085449219,293.29998779296875,283.1000061035156,291.1600036621094,1259500
2024-03-12,274.4593505859375,283.8800048828125,285.760009765625,279.79998779296875,284.8800048828125,974800
2024-03-13,274.9427490234375,284.3800048828125,287.7699890136719,281.25,281.8900146484375,825700
2024-03-14,270.7080383300781,280.0,288.489990234375,277.19000244140625,285.8399963378906,970300
2024-03-15,271.5588073730469,280.8800048828125,280.95001220703125,277.739990234375,278.1000061035156,1373000
2024-03-18,268.9388122558594,278.1700134277344,283.8800048828125,278.010009765625,280.239990234375,567000
2024-03-19,268.9580383300781,278.19000244140625,278.7799987792969,269.07000732421875,272.5,1328100
2024-03-20,272.42901611328125,281.7799987792969,285.6600036621094,263.69000244140625,278.8299865722656,2011700
2024-03-21,280.46319580078125,290.0899963378906,292.1199951171875,281.7200012207031,283.6199951171875,1204600
2024-03-22,276.8763427734375,286.3800048828125,291.57000732421875,284.1300048828125,290.0599975585937,1149800
2024-03-25,273.08642578125,282.4599914550781,285.4200134277344,282.1099853515625,283.8099975585937,668700
2024-03-26,275.0103759765625,284.45001220703125,287.2900085449219,283.6099853515625,284.5599975585937,620900
2024-03-27,281.54608154296875,291.2099914550781,291.7699890136719,284.57000732421875,285.95001220703125,664100
2024-03-28,281.6620178222656,291.3299865722656,292.67999267578125,289.07000732421875,291.0,605700
2024-04-01,273.9662475585937,283.3699951171875,291.19000244140625,283.2300109863281,291.1300048828125,680600
2024-04-02,270.930419921875,280.2300109863281,283.7699890136719,278.2099914550781,283.0,942400
2024-04-03,270.592041015625,279.8800048828125,283.75,278.7200012207031,278.7200012207031,1062500
2024-04-04,267.15985107421875,276.3299865722656,284.1300048828125,275.1099853515625,281.0,934800
2024-04-05,269.9732971191406,279.239990234375,280.32000732421875,275.92999267578125,278.4800109863281,597500
2024-04-08,272.69000244140625,282.04998779296875,283.2099914550781,278.44000244140625,280.5299987792969,683200
2024-04-09,277.3113708496094,286.8299865722656,288.1700134277344,282.19000244140625,282.8500061035156,867300
2024-04-10,272.69970703125,282.0599975585937,282.4800109863281,276.94000244140625,282.1000061035156,816000
2024-04-11,278.9453125,288.5199890136719,288.9200134277344,281.5599975585937,282.0400085449219,915800
2024-04-12,275.3681335449219,284.82000732421875,287.95001220703125,282.75,284.5400085449219,1122900
2024-04-15,276.4122314453125,285.8999938964844,290.6700134277344,284.1300048828125,288.82000732421875,1391600
2024-04-16,272.05194091796875,281.3900146484375,284.8399963378906,275.9599914550781,284.42999267578125,1094700
2024-04-17,269.40283203125,278.6499938964844,283.1499938964844,275.9100036621094,282.29998779296875,817900
2024-04-18,264.4237670898437,273.5,281.45001220703125,273.1400146484375,280.92999267578125,1125000
2024-04-19,261.0012512207031,269.9599914550781,275.2900085449219,269.4700012207031,274.3999938964844,1196600
2024-04-22,264.394775390625,273.4700012207031,275.4800109863281,270.2799987792969,270.9100036621094,888200
2024-04-23,267.15985107421875,276.3299865722656,278.8299865722656,272.4700012207031,273.6000061035156,663700
2024-04-24,266.4154357910156,275.5599975585937,279.3800048828125,274.70001220703125,277.8500061035156,600500
2024-04-25,267.7592468261719,276.95001220703125,278.760009765625,271.4700012207031,272.8399963378906,919900
2024-04-26,270.8240661621094,280.1199951171875,282.54998779296875,273.5,275.9800109863281,626100
2024-04-29,270.6790466308594,279.9700012207031,282.5,278.1099853515625,280.2300109863281,529900
2024-04-30,261.968017578125,270.9599914550781,279.32000732421875,270.7099914550781,278.17999267578125,649700
2024-05-01,260.7982177734375,269.75,273.7200012207031,267.0,270.239990234375,854900
2024-05-02,261.0785522460937,270.0400085449219,273.32000732421875,267.70001220703125,272.489990234375,821000
2024-05-03,264.9554748535156,274.04998779296875,277.7099914550781,272.739990234375,273.8900146484375,995900
2024-05-06,268.1847229003906,277.3900146484375,278.7099914550781,275.54998779296875,278.3699951171875,996100
2024-05-07,263.01220703125,272.0400085449219,282.5199890136719,263.510009765625,270.0,2383400
2024-05-08,264.51080322265625,273.5899963378906,273.9800109863281,266.1499938964844,270.44000244140625,1355400
2024-05-09,261.5233154296875,270.5,273.0799865722656,268.75,272.1400146484375,1515100
2024-05-10,265.7387390136719,273.5899963378906,274.0599975585937,269.3299865722656,272.489990234375,1146300
2024-05-13,261.2027893066406,268.9200134277344,275.0,267.989990234375,274.6700134277344,1150300
2024-05-14,263.0677185058594,270.8399963378906,274.25,269.510009765625,269.510009765625,728600
2024-05-15,267.33172607421875,275.2300109863281,276.4100036621094,272.54998779296875,273.79998779296875,810900
2024-05-16,263.3299865722656,271.1099853515625,273.3900146484375,269.29998779296875,273.2699890136719,682500
2024-05-17,262.0186767578125,269.760009765625,274.57000732421875,268.3800048828125,273.8800048828125,516500
2024-05-20,263.436767578125,271.2200012207031,272.5799865722656,268.4100036621094,269.9800109863281,661800
2024-05-21,262.6014099121094,270.3599853515625,272.7300109863281,269.07000732421875,269.760009765625,698200
2024-05-22,263.0385131835937,270.8099975585937,278.20001220703125,269.25,270.7799987792969,912300
2024-05-23,254.5202178955078,262.0400085449219,272.7900085449219,261.8299865722656,271.3699951171875,877400
2024-05-24,256.5987854003906,264.17999267578125,266.1000061035156,262.8999938964844,263.6099853515625,592700
2024-05-28,251.178939819336,258.6000061035156,264.0,257.69000244140625,264.0,990700
2024-05-29,247.95420837402344,255.27999877929688,257.4800109863281,254.4499969482422,255.4199981689453,896900
2024-05-30,249.79969787597656,257.17999267578125,257.3500061035156,254.8000030517578,255.1199951171875,982200
2024-05-31,250.13966369628903,257.5299987792969,259.57000732421875,255.27999877929688,257.44000244140625,1698100
2024-06-03,250.5572967529297,257.9599914550781,268.1000061035156,254.5800018310547,268.1000061035156,1149600
2024-06-04,247.6725616455078,254.9900054931641,258.0199890136719,251.27999877929688,255.57000732421875,709700
2024-06-05,252.09197998046875,259.5400085449219,259.5799865722656,255.1100006103516,256.8500061035156,569700
2024-06-06,247.934799194336,255.259994506836,259.29998779296875,253.1999969482422,259.29998779296875,480400
2024-06-07,248.566146850586,255.91000366210932,257.3599853515625,252.44000244140625,254.22999572753903,432800
2024-06-10,247.90565490722656,255.22999572753903,256.3800048828125,254.1699981689453,255.1000061035156,535500
2024-06-11,247.7696533203125,255.08999633789065,255.47000122070312,251.3099975585937,253.77999877929688,479900
2024-06-12,254.6367950439453,262.1600036621094,264.6099853515625,258.8800048828125,259.9200134277344,669100
2024-06-13,253.2380828857422,260.7200012207031,261.3399963378906,257.260009765625,260.5899963378906,516000
2024-06-14,247.0897674560547,254.38999938964844,259.0,249.0,257.0199890136719,741100
2024-06-17,251.091552734375,258.510009765625,260.3900146484375,254.0,254.6100006103516,954100
2024-06-18,252.83984375,260.3099975585937,262.0,258.0,258.1499938964844,701000
2024-06-20,253.04383850097656,260.5199890136719,262.54998779296875,257.0299987792969,259.8599853515625,1136000
2024-06-21,251.10122680664065,258.5199890136719,260.6300048828125,255.8000030517578,260.3399963378906,2069300
2024-06-24,258.24029541015625,265.8699951171875,267.4100036621094,258.6300048828125,260.0,1026700
2024-06-25,258.24029541015625,265.8699951171875,272.92999267578125,265.2900085449219,267.0,1490400
2024-06-26,259.3281555175781,266.989990234375,267.5799865722656,260.7900085449219,262.9800109863281,1048100
2024-06-27,259.9789733886719,267.6600036621094,268.1600036621094,264.8399963378906,267.5,842900
2024-06-28,267.3803100585937,275.2799987792969,277.25,267.3299865722656,267.989990234375,4325900
2024-07-01,257.9003601074219,265.5199890136719,275.0299987792969,264.6600036621094,274.82000732421875,954600
2024-07-02,257.2981262207031,264.8999938964844,267.7200012207031,263.6300048828125,265.510009765625,677000
2024-07-03,258.6968078613281,266.3399963378906,269.0599975585937,264.8900146484375,266.32000732421875,405300
2024-07-05,256.491943359375,264.07000732421875,265.7900085449219,261.69000244140625,265.67999267578125,490900
2024-07-08,257.5021057128906,265.1099853515625,266.79998779296875,263.0,263.2699890136719,346900
2024-07-09,253.7431640625,261.239990234375,266.19000244140625,260.0799865722656,264.8599853515625,504500
2024-07-10,257.47296142578125,265.0799865722656,265.5299987792969,258.0199890136719,259.95001220703125,518400
2024-07-11,266.36041259765625,274.2300109863281,274.92999267578125,265.54998779296875,267.6400146484375,711200
2024-07-12,275.2186889648437,283.3500061035156,285.3099975585937,274.7300109863281,276.989990234375,1101000
2024-07-15,277.015625,285.20001220703125,291.0,284.17999267578125,285.0,908300
2024-07-16,285.9224853515625,294.3699951171875,294.6499938964844,286.6300048828125,286.6300048828125,981800
2024-07-17,279.5992431640625,287.8599853515625,293.79998779296875,286.2799987792969,291.67999267578125,755200
2024-07-18,264.6412048339844,272.4599914550781,285.0899963378906,271.6700134277344,280.0299987792969,1061900
2024-07-19,262.0186767578125,269.760009765625,275.5299987792969,267.5599975585937,274.0899963378906,764400
2024-07-22,267.8173522949219,275.7300109863281,276.010009765625,268.7099914550781,272.2900085449219,558200
2024-07-23,264.340087890625,272.1499938964844,277.3500061035156,271.5,275.3399963378906,488100
2024-07-24,255.5207061767578,263.07000732421875,272.8699951171875,262.6600036621094,270.1000061035156,698400
2024-07-25,263.2230834960937,271.0,275.0,260.0,263.3599853515625,1222400
2024-07-26,269.0897521972656,277.0400085449219,278.6300048828125,273.4800109863281,275.0,689200
2024-07-29,264.3983764648437,272.2099914550781,278.0,270.0199890136719,276.5,578900
2024-07-30,267.5259704589844,275.42999267578125,276.6499938964844,271.3900146484375,274.1600036621094,527200
2024-07-31,270.653564453125,278.6499938964844,282.20001220703125,276.3399963378906,278.8999938964844,522200
2024-08-01,257.0261535644531,264.6199951171875,276.8999938964844,259.92999267578125,274.760009765625,1046800
2024-08-02,246.1961669921875,253.47000122070312,259.989990234375,250.4499969482422,259.25,831500
2024-08-05,241.1453857421875,248.2700042724609,252.25,242.8099975585937,243.02999877929688,887200
2024-08-06,243.5736541748047,250.7700042724609,254.7100067138672,247.0500030517578,249.6499938964844,796900
2024-08-07,242.0098419189453,249.16000366210932,265.25,246.0599975585937,254.9900054931641,1554400
2024-08-08,251.7034454345703,259.1400146484375,261.0799865722656,248.41000366210932,248.83999633789065,879200
2024-08-09,250.7418670654297,258.1499938964844,261.1099853515625,255.3600006103516,258.20001220703125,625300
2024-08-12,246.9451141357422,253.009994506836,258.44000244140625,251.6199951171875,256.1000061035156,544300
2024-08-13,254.0115509033203,260.25,261.0,253.1300048828125,255.509994506836,940200
2024-08-14,254.90951538085932,261.1700134277344,262.8099975585937,258.8699951171875,261.0,860100
2024-08-15,257.4960021972656,263.82000732421875,268.0299987792969,263.1000061035156,265.5,597900
