Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,62.78374862670898,63.790000915527344,63.90999984741211,63.27999877929688,63.869998931884766,663800
2023-06-07,62.439266204833984,63.43999862670898,63.84999847412109,62.91999816894531,63.72999954223633,1078800
2023-06-08,62.85264587402344,63.86000061035156,63.869998931884766,63.02000045776367,63.2400016784668,1163500
2023-06-09,63.01995849609375,64.02999877929688,64.29000091552734,63.4900016784668,63.66999816894531,882800
2023-06-12,63.29554748535156,64.30999755859375,64.41999816894531,63.369998931884766,64.0,827500
2023-06-13,63.48255920410156,64.5,64.73999786376953,63.93000030517578,64.19999694824219,1215400
2023-06-14,63.58096694946289,64.5999984741211,64.95999908447266,64.06999969482422,64.5,910800
2023-06-15,65.00810241699219,66.05000305175781,66.23999786376953,64.5,64.62000274658203,1196200
2023-06-16,65.20494079589844,66.25,66.69999694824219,66.0,66.08999633789062,1947900
2023-06-20,65.00810241699219,66.05000305175781,66.7699966430664,65.75,66.0,1180100
2023-06-21,65.35257720947266,66.4000015258789,66.4800033569336,65.5199966430664,66.11000061035156,1253900
2023-06-22,64.96873474121094,66.01000213623047,66.62999725341797,65.68000030517578,66.62999725341797,933000
2023-06-23,65.38211059570312,66.43000030517578,67.2699966430664,66.12999725341797,66.22000122070312,3541600
2023-06-26,65.36243438720703,66.41000366210938,66.80000305175781,65.9800033569336,66.38999938964844,1003100
2023-06-27,65.76594543457031,66.81999969482422,67.30999755859375,66.30999755859375,66.41000366210938,1254000
2023-06-28,65.74627685546875,66.80000305175781,67.05000305175781,66.2300033569336,66.76000213623047,996100
2023-06-29,66.62222290039062,67.69000244140625,67.77999877929688,66.61000061035156,66.80999755859375,1205000
2023-06-30,67.75408172607422,68.83999633789062,69.25,68.05000305175781,68.05000305175781,1373500
2023-07-03,66.35648345947266,67.41999816894531,68.5999984741211,66.52999877929688,68.4000015258789,924000
2023-07-05,66.35648345947266,67.41999816894531,67.56999969482422,66.83999633789062,66.88999938964844,1168000
2023-07-06,66.28759002685547,67.3499984741211,67.55999755859375,66.80000305175781,67.23999786376953,1794600
2023-07-07,66.73049926757812,67.80000305175781,68.58999633789062,67.23999786376953,67.31999969482422,1375100
2023-07-10,67.5867691040039,68.66999816894531,69.18000030517578,67.80999755859375,68.0199966430664,870000
2023-07-11,68.34463500976562,69.44000244140625,69.54000091552734,68.7300033569336,68.7699966430664,1371700
2023-07-12,67.57694244384766,68.66000366210938,69.93000030517578,68.51000213623047,69.79000091552734,1151500
2023-07-13,67.4489974975586,68.52999877929688,68.77999877929688,68.05999755859375,68.52999877929688,939900
2023-07-14,67.63597869873047,68.72000122070312,68.80999755859375,68.12999725341797,68.69000244140625,824000
2023-07-17,68.78752899169922,69.88999938964844,70.27999877929688,68.97000122070312,69.0,1117300
2023-07-18,68.63004302978516,69.7300033569336,70.08000183105469,69.48999786376953,69.63999938964844,982100
2023-07-19,68.53163146972656,69.62999725341797,69.91999816894531,69.33000183105469,69.54000091552734,900300
2023-07-20,69.90953063964844,71.02999877929688,71.02999877929688,69.6500015258789,69.69999694824219,914900
2023-07-21,70.07686614990234,71.19999694824219,71.56999969482422,71.05000305175781,71.33999633789062,1661300
2023-07-24,69.5158462524414,70.62999725341797,71.2699966430664,70.54000091552734,71.08000183105469,1624300
2023-07-25,71.32683563232422,72.47000122070312,72.98999786376953,71.94000244140625,72.27999877929688,1557500
2023-07-26,70.51976013183594,71.6500015258789,72.75,71.2699966430664,72.75,1255300
2023-07-27,69.44695281982422,70.55999755859375,71.77999877929688,70.47000122070312,71.77999877929688,1010600
2023-07-28,69.47648620605469,70.58999633789062,71.58000183105469,70.05000305175781,71.33999633789062,1011500
2023-07-31,69.33868408203125,70.44999694824219,70.75,70.13999938964844,70.4000015258789,1177500
2023-08-01,68.8957748413086,70.0,70.61000061035156,69.83000183105469,70.08000183105469,1661600
2023-08-02,69.60443878173828,70.72000122070312,70.81999969482422,69.7300033569336,69.7300033569336,1301200
2023-08-03,69.5060043334961,70.62000274658203,70.97000122070312,70.3499984741211,70.38999938964844,871100
2023-08-04,68.8957748413086,70.0,71.12999725341797,69.91000366210938,70.70999908447266,847400
2023-08-07,70.01781463623047,71.13999938964844,71.19999694824219,70.0199966430664,70.52999877929688,728600
2023-08-08,69.24392700195312,70.23999786376953,71.45999908447266,70.16999816894531,71.13999938964844,1078500
2023-08-09,69.63826751708984,70.63999938964844,71.12000274658203,70.23999786376953,70.55000305175781,753700
2023-08-10,69.44109344482422,70.44000244140625,71.27999877929688,70.16999816894531,70.97000122070312,717700
2023-08-11,69.7762680053711,70.77999877929688,70.87999725341797,70.1500015258789,70.31999969482422,757300
2023-08-14,70.23960876464844,71.25,71.5199966430664,70.79000091552734,70.94000244140625,707600
2023-08-15,69.58897399902344,70.58999633789062,71.12000274658203,70.52999877929688,71.0199966430664,794400
2023-08-16,71.30430603027344,72.33000183105469,72.48999786376953,70.43000030517578,70.43000030517578,1366400
2023-08-17,70.24948120117188,71.26000213623047,72.56999969482422,71.06999969482422,72.55999755859375,1468100
2023-08-18,70.37764739990234,71.38999938964844,71.87000274658203,71.12999725341797,71.19000244140625,1178300
2023-08-21,70.62407684326172,71.63999938964844,71.8499984741211,70.94000244140625,71.48999786376953,766800
2023-08-22,70.6930923461914,71.70999908447266,71.88999938964844,71.19000244140625,71.69999694824219,607200
2023-08-23,71.87608337402344,72.91000366210938,72.94000244140625,71.9800033569336,72.0,632400
2023-08-24,71.27473449707031,72.30000305175781,73.43000030517578,72.30000305175781,73.0199966430664,911900
2023-08-25,72.03380584716797,73.06999969482422,73.5199966430664,72.16000366210938,72.69999694824219,1024100
2023-08-28,72.19154357910156,73.2300033569336,73.44000244140625,72.8499984741211,72.94000244140625,809200
2023-08-29,72.6745834350586,73.72000122070312,73.75,72.81999969482422,73.23999786376953,784700
2023-08-30,73.06890869140625,74.12000274658203,74.41000366210938,73.72000122070312,73.75,981400
2023-08-31,73.0491943359375,74.0999984741211,74.56999969482422,74.02999877929688,74.30000305175781,1085100
2023-09-01,73.14778900146484,74.19999694824219,74.5,74.04000091552734,74.31999969482422,595900
2023-09-05,71.47189331054688,72.5,74.12000274658203,72.47000122070312,74.08000183105469,1117600
2023-09-06,71.69863891601562,72.7300033569336,72.81999969482422,72.16999816894531,72.5,1325100
2023-09-07,72.94076538085938,73.98999786376953,74.05000305175781,72.41999816894531,72.94999694824219,1319800
2023-09-08,72.08309936523438,73.12000274658203,74.22000122070312,72.86000061035156,74.22000122070312,810100
2023-09-11,72.35912322998047,73.4000015258789,73.48999786376953,72.95999908447266,73.23999786376953,836100
2023-09-12,72.50700378417969,73.55000305175781,74.12000274658203,73.18000030517578,73.38999938964844,816900
2023-09-13,72.10282135009766,73.13999938964844,73.69999694824219,72.98999786376953,73.5199966430664,940200
2023-09-14,72.24082946777344,73.27999877929688,73.62999725341797,72.62999725341797,73.62999725341797,1559100
2023-09-15,71.60005187988281,72.62999725341797,73.18000030517578,72.36000061035156,72.94999694824219,2727300
2023-09-18,72.29012298583984,73.33000183105469,73.80000305175781,72.56999969482422,72.77999877929688,907600
2023-09-19,72.78304290771484,73.83000183105469,74.0,73.41000366210938,74.0,718000
2023-09-20,72.79290008544922,73.83999633789062,74.5,73.7699966430664,74.16000366210938,677700
2023-09-21,71.34374237060547,72.37000274658203,73.70999908447266,72.30999755859375,73.56999969482422,1194700
2023-09-22,71.24514770507812,72.2699966430664,72.97000122070312,72.22000122070312,72.37999725341797,826000
2023-09-25,71.07756805419922,72.0999984741211,72.33000183105469,71.86000061035156,71.98999786376953,698100
2023-09-26,70.072021484375,71.08000183105469,71.94000244140625,70.93000030517578,71.87999725341797,800800
2023-09-27,69.95372772216797,70.95999908447266,71.22000122070312,70.54000091552734,70.95999908447266,940800
2023-09-28,69.8650131225586,70.87000274658203,71.61000061035156,70.77999877929688,71.25,1227200
2023-09-29,68.849609375,69.83999633789062,71.0,69.68000030517578,71.0,1018500
2023-10-02,68.53414154052734,69.5199966430664,69.93000030517578,69.18000030517578,69.68000030517578,1318200
2023-10-03,68.29755401611328,69.27999877929688,69.9000015258789,68.94000244140625,69.52999877929688,856100
2023-10-04,69.38194274902344,70.37999725341797,70.5199966430664,69.38999938964844,69.61000061035156,919100
2023-10-05,69.7565689086914,70.76000213623047,70.9800033569336,70.33000183105469,70.33000183105469,1008800
2023-10-06,70.01287078857422,71.0199966430664,71.41000366210938,70.37999725341797,70.7699966430664,855700
2023-10-09,70.62407684326172,71.63999938964844,71.68000030517578,70.72000122070312,70.72000122070312,727300
2023-10-10,69.93402099609375,70.94000244140625,72.0,70.44999694824219,71.87000274658203,1286300
2023-10-11,70.44664764404297,71.45999908447266,71.91999816894531,70.87999725341797,71.2300033569336,1103100
2023-10-12,69.20449829101562,70.19999694824219,71.62000274658203,69.9000015258789,71.44999694824219,1061400
2023-10-13,68.7214584350586,69.70999908447266,71.04000091552734,69.30000305175781,70.44000244140625,1474500
2023-10-16,68.82003784179688,69.80999755859375,70.27999877929688,69.36000061035156,70.0,1659000
2023-10-17,68.03137969970703,69.01000213623047,69.79000091552734,68.69000244140625,69.2699966430664,2125500
2023-10-18,67.8736572265625,68.8499984741211,69.29000091552734,68.55000305175781,68.94999694824219,1932500
2023-10-19,67.30187225341797,68.2699966430664,69.69000244140625,68.12000274658203,69.69000244140625,1736100
2023-10-20,66.21747589111328,67.16999816894531,68.86000061035156,66.9800033569336,68.44000244140625,5591300
2023-10-23,65.83300018310547,66.77999877929688,68.61000061035156,66.7300033569336,67.55000305175781,1934100
2023-10-24,68.71158599853516,69.69999694824219,69.93000030517578,67.05999755859375,67.1500015258789,2594700
2023-10-25,68.0412368774414,69.0199966430664,70.33000183105469,68.91000366210938,70.0,2136800
2023-10-26,67.47930908203125,68.44999694824219,70.19000244140625,68.22000122070312,69.48999786376953,1875800
2023-10-27,66.67095947265625,67.62999725341797,68.5,67.30000305175781,68.33000183105469,1081600
2023-10-30,67.89335632324219,68.87000274658203,69.12000274658203,67.6500015258789,68.08999633789062,1197700
2023-10-31,68.56497955322266,69.41999816894531,69.81999969482422,68.63999938964844,68.91999816894531,2585100
2023-11-01,68.44647979736328,69.30000305175781,69.86000061035156,68.41999816894531,69.69999694824219,1747300
2023-11-02,70.0366439819336,70.91000366210938,70.95999908447266,69.37999725341797,69.48999786376953,1093800
2023-11-03,69.66132354736328,70.52999877929688,71.25,70.0199966430664,71.25,2353100
2023-11-06,70.0366439819336,70.91000366210938,71.08999633789062,70.29000091552734,70.81999969482422,1170000
2023-11-07,70.26380920410156,71.13999938964844,71.19000244140625,70.19000244140625,70.83000183105469,1056600
2023-11-08,70.72801971435547,71.61000061035156,71.81999969482422,70.75,71.31999969482422,1041600
2023-11-09,70.9453125,71.83000183105469,72.23999786376953,71.66999816894531,71.97000122070312,766500
2023-11-10,71.95275115966797,72.8499984741211,72.88999938964844,71.95999908447266,72.05000305175781,914000
2023-11-13,72.61448669433594,73.5199966430664,73.58999633789062,72.83000183105469,72.94000244140625,1194700
2023-11-14,72.29842376708984,73.19999694824219,73.98999786376953,73.08999633789062,73.70999908447266,1412400
2023-11-15,71.41938781738281,72.30999755859375,73.45999908447266,72.25,72.94999694824219,1369800
2023-11-16,72.29842376708984,73.19999694824219,73.66000366210938,72.5999984741211,72.5999984741211,950800
2023-11-17,72.11077880859375,73.01000213623047,73.58000183105469,72.69999694824219,73.20999908447266,819200
2023-11-20,72.53547668457031,73.44000244140625,73.62000274658203,72.69999694824219,72.83999633789062,1089200
2023-11-21,73.19721221923828,74.11000061035156,74.45999908447266,73.66000366210938,73.66000366210938,953700
2023-11-22,73.62194061279297,74.54000091552734,74.70999908447266,74.04000091552734,74.30000305175781,624200
2023-11-24,73.612060546875,74.52999877929688,74.93000030517578,74.2699966430664,74.61000061035156,295800
2023-11-27,74.046630859375,74.97000122070312,75.13999938964844,74.44000244140625,74.5,851100
2023-11-28,72.5157241821289,73.41999816894531,75.11000061035156,73.38999938964844,74.88999938964844,850700
2023-11-29,72.07127380371094,72.97000122070312,73.91999816894531,72.63999938964844,73.61000061035156,908200
2023-11-30,73.81947326660156,74.73999786376953,74.83000183105469,72.91999816894531,73.08999633789062,1385300
2023-12-01,73.22685241699219,74.13999938964844,74.75,73.83000183105469,74.5199966430664,986900
2023-12-04,73.58242797851562,74.5,75.08999633789062,74.0,74.1500015258789,1123200
2023-12-05,73.13797760009766,74.05000305175781,74.62999725341797,73.8499984741211,74.30000305175781,787900
2023-12-06,73.00956726074219,73.91999816894531,74.4800033569336,73.2699966430664,74.08999633789062,851500
2023-12-07,72.87128448486328,73.77999877929688,74.29000091552734,73.4800033569336,74.08000183105469,759900
2023-12-08,73.23673248291016,74.1500015258789,74.30000305175781,73.5999984741211,74.0,821400
2023-12-11,74.06637573242188,74.98999786376953,75.36000061035156,74.19999694824219,74.44000244140625,1259000
2023-12-12,74.81702423095703,75.75,75.7699966430664,74.62000274658203,74.94999694824219,1176100
2023-12-13,74.83678436279297,75.7699966430664,76.25,75.55999755859375,75.95999908447266,972200
2023-12-14,71.07369995117188,71.95999908447266,75.30999755859375,71.19000244140625,75.30999755859375,2904500
2023-12-15,68.6143798828125,69.47000122070312,70.51000213623047,69.12999725341797,70.12000274658203,3319600
2023-12-18,70.15516662597656,71.02999877929688,71.38999938964844,69.80000305175781,70.06999969482422,1906600
2023-12-19,70.056396484375,70.93000030517578,71.75,70.68000030517578,71.05000305175781,1627000
2023-12-20,68.8119125366211,69.66999816894531,71.2699966430664,69.63999938964844,70.7300033569336,1168700
2023-12-21,69.54280090332031,70.41000366210938,70.55000305175781,69.19000244140625,69.44000244140625,1235000
2023-12-22,69.61195373535156,70.4800033569336,70.91000366210938,69.91000366210938,70.62000274658203,824100
2023-12-26,69.49341583251953,70.36000061035156,70.4000015258789,69.88999938964844,70.19999694824219,876600
2023-12-27,69.7304458618164,70.5999984741211,70.7300033569336,69.83000183105469,70.16000366210938,854400
2023-12-28,70.04651641845703,70.91999816894531,71.22000122070312,70.68000030517578,70.91999816894531,712600
2023-12-29,70.23416900634766,71.11000061035156,71.19000244140625,70.51000213623047,70.88999938964844,1043100
2024-01-02,69.87860870361328,70.75,71.52999877929688,70.58000183105469,71.0199966430664,1231500
2024-01-03,68.5946273803711,69.44999694824219,70.94000244140625,69.25,70.66000366210938,2041600
2024-01-04,69.61195373535156,70.4800033569336,70.66999816894531,69.72000122070312,69.73999786376953,1401700
2024-01-05,68.74278259277344,69.5999984741211,70.66000366210938,69.23999786376953,70.55999755859375,1737200
2024-01-08,71.3008804321289,72.19000244140625,72.22000122070312,70.88999938964844,71.08999633789062,1493700
2024-01-09,70.98482513427734,71.87000274658203,71.91000366210938,70.98999786376953,71.79000091552734,1200600
2024-01-10,72.04164123535156,72.94000244140625,73.0,71.69999694824219,71.75,1026800
2024-01-11,71.95275115966797,72.8499984741211,73.26000213623047,72.19000244140625,72.83999633789062,1050500
2024-01-12,73.56266784667969,74.4800033569336,74.93000030517578,73.20999908447266,73.44999694824219,2389600
2024-01-16,73.6318130493164,74.55000305175781,75.04000091552734,74.31999969482422,74.58999633789062,2453800
2024-01-17,73.55279541015625,74.47000122070312,75.4000015258789,74.23999786376953,74.56999969482422,1749800
2024-01-18,73.23673248291016,74.1500015258789,74.30999755859375,73.2300033569336,73.5,2450600
2024-01-19,73.90836334228516,74.83000183105469,75.26000213623047,74.43000030517578,74.7300033569336,1996500
2024-01-22,74.36270141601562,75.29000091552734,75.44999694824219,74.69000244140625,75.0,2035400
2024-01-23,77.9381103515625,78.91000366210938,79.98999786376953,78.08999633789062,79.5,2822500
2024-01-24,76.64424133300781,77.5999984741211,79.5,77.33000183105469,79.45999908447266,1745100
2024-01-25,76.23929595947266,77.19000244140625,77.80000305175781,76.05000305175781,77.58999633789062,1834600
2024-01-26,75.93311309814453,76.87999725341797,77.19000244140625,76.13999938964844,77.06999969482422,1197300
2024-01-29,76.13065338134766,77.08000183105469,77.20999908447266,76.16999816894531,76.94000244140625,1614000
2024-01-30,77.33563232421875,78.30000305175781,78.33000183105469,77.16000366210938,77.19999694824219,1369200
2024-01-31,76.604736328125,77.55999755859375,78.7699966430664,77.4800033569336,78.54000091552734,1667100
2024-02-01,76.96089935302734,77.79000091552734,77.87999725341797,75.79000091552734,77.11000061035156,1346000
2024-02-02,76.8619613647461,77.69000244140625,78.41000366210938,77.6500015258789,77.86000061035156,1090500
2024-02-05,76.76303100585938,77.58999633789062,77.8499984741211,77.12000274658203,77.5999984741211,1041900
2024-02-06,77.57429504394531,78.41000366210938,78.63999938964844,77.47000122070312,77.48999786376953,1378800
2024-02-07,78.0887451171875,78.93000030517578,79.41999816894531,78.4000015258789,78.66000366210938,1007100
2024-02-08,79.09786987304688,79.94999694824219,80.16999816894531,78.69999694824219,78.88999938964844,1506700
2024-02-09,80.13668060302734,81.0,81.01000213623047,79.75,79.83999633789062,1243300
2024-02-12,80.07733154296875,80.94000244140625,81.12000274658203,80.47000122070312,81.0,1359100
2024-02-13,80.08721160888672,80.94999694824219,81.5199966430664,80.38999938964844,81.04000091552734,1143000
2024-02-14,81.32389831542969,82.19999694824219,82.27999877929688,80.94999694824219,81.05000305175781,1190400
2024-02-15,81.84825134277344,82.7300033569336,82.9000015258789,82.02999877929688,82.4000015258789,1462500
2024-02-16,81.80867004394531,82.69000244140625,83.30999755859375,82.3499984741211,82.95999908447266,2442100
2024-02-20,81.81857299804688,82.69999694824219,83.16999816894531,81.88999938964844,82.37000274658203,1515900
2024-02-21,81.95706939697266,82.83999633789062,83.04000091552734,82.16999816894531,82.9800033569336,964100
2024-02-22,83.22344207763672,84.12000274658203,84.2300033569336,83.05000305175781,83.5,888600
2024-02-23,83.34215545654297,84.23999786376953,84.5999984741211,83.91000366210938,84.5999984741211,860100
2024-02-26,83.15419006347656,84.05000305175781,84.7300033569336,84.0199966430664,84.27999877929688,808400
2024-02-27,83.21354675292969,84.11000061035156,84.22000122070312,83.13999938964844,83.56999969482422,944200
2024-02-28,83.87640380859375,84.77999877929688,84.87000274658203,84.18000030517578,84.36000061035156,815300
2024-02-29,83.31246948242188,84.20999908447266,84.83999633789062,83.77999877929688,84.83999633789062,1674200
2024-03-01,82.84748840332031,83.73999786376953,84.01000213623047,83.1500015258789,83.9800033569336,883400
2024-03-04,83.05525207519531,83.94999694824219,84.13999938964844,83.19999694824219,83.30000305175781,750700
2024-03-05,83.20365142822266,84.0999984741211,84.20999908447266,83.26000213623047,83.5,978900
2024-03-06,84.20288848876953,85.11000061035156,85.20999908447266,84.05999755859375,84.16999816894531,1056800
2024-03-07,84.93498992919922,85.8499984741211,86.52999877929688,85.08999633789062,85.36000061035156,1369700
2024-03-08,84.28202819824219,85.19000244140625,86.02999877929688,84.83000183105469,85.79000091552734,1150100
2024-03-11,83.97532653808594,84.87999725341797,85.58999633789062,84.68000030517578,85.51000213623047,1066400
2024-03-12,84.98445892333984,85.9000015258789,86.22000122070312,84.80000305175781,84.8499984741211,925700
2024-03-13,84.59862518310547,85.51000213623047,85.7699966430664,84.8499984741211,85.0,1102400
2024-03-14,84.08415985107422,84.98999786376953,85.83000183105469,84.51000213623047,85.5,1163300
2024-03-15,84.03470611572266,84.94000244140625,85.1500015258789,83.19000244140625,83.58999633789062,1872300
2024-03-18,84.10394287109375,85.01000213623047,85.48999786376953,84.91000366210938,84.91000366210938,849500
2024-03-19,84.5689468383789,85.4800033569336,85.63999938964844,84.83999633789062,85.2699966430664,801600
2024-03-20,85.77592468261719,86.69999694824219,87.0,85.54000091552734,85.9000015258789,1005700
2024-03-21,85.12297821044922,86.04000091552734,86.94999694824219,85.94999694824219,86.56999969482422,1174600
2024-03-22,85.0833969116211,86.0,86.66000366210938,85.93000030517578,86.5199966430664,909800
2024-03-25,84.98445892333984,85.9000015258789,86.19000244140625,85.7300033569336,85.91999816894531,580200
2024-03-26,85.49893188476562,86.41999816894531,86.54000091552734,85.58000183105469,85.69999694824219,1032400
2024-03-27,86.3299789428711,87.26000213623047,87.41999816894531,86.5,86.94000244140625,1113500
2024-03-28,86.60697174072266,87.54000091552734,87.98999786376953,87.19000244140625,87.5199966430664,1072300
2024-04-01,85.39998626708984,86.31999969482422,87.30999755859375,86.30000305175781,87.30999755859375,952000
2024-04-02,84.59862518310547,85.51000213623047,86.9800033569336,85.33999633789062,86.44000244140625,1212100
2024-04-03,84.5788345336914,85.48999786376953,86.0999984741211,85.3499984741211,85.3499984741211,1256800
2024-04-04,83.04536437988281,83.94000244140625,86.06999969482422,83.7699966430664,85.91000366210938,1456100
2024-04-05,84.24246978759766,85.1500015258789,85.56999969482422,83.97000122070312,84.13999938964844,1216600
2024-04-08,84.59862518310547,85.51000213623047,86.04000091552734,84.91999816894531,85.30999755859375,1512900
2024-04-09,83.65875244140625,84.55999755859375,85.76000213623047,83.70999908447266,85.52999877929688,1191400
2024-04-10,82.70896911621094,83.5999984741211,84.30000305175781,83.43000030517578,83.98999786376953,1228100
2024-04-11,81.76909637451172,82.6500015258789,83.30000305175781,82.27999877929688,83.04000091552734,1138700
2024-04-12,81.027099609375,81.9000015258789,83.05000305175781,81.58999633789062,81.93000030517578,1327700
2024-04-15,80.16636657714844,81.02999877929688,83.12999725341797,81.01000213623047,83.08999633789062,1661800
2024-04-16,80.05754852294922,80.91999816894531,81.69999694824219,80.9000015258789,81.43000030517578,1111100
2024-04-17,79.76073455810547,80.62000274658203,81.3499984741211,80.33000183105469,81.1500015258789,1016300
2024-04-18,80.26530456542969,81.12999725341797,81.86000061035156,80.88999938964844,81.4800033569336,1338800
2024-04-19,81.2942123413086,82.16999816894531,82.19000244140625,81.1500015258789,81.33000183105469,1405900
2024-04-22,81.6207046508789,82.5,83.20999908447266,82.33999633789062,83.0,1546400
2024-04-23,82.04612731933594,82.93000030517578,83.5,81.48999786376953,82.61000061035156,1902800
2024-04-24,81.25464630126953,82.12999725341797,82.87999725341797,81.69000244140625,82.75,1520900
2024-04-25,81.40303802490234,82.27999877929688,82.6500015258789,81.5,82.16999816894531,1608800
2024-04-26,80.59178924560547,81.45999908447266,82.1500015258789,80.87000274658203,81.76000213623047,1710300
2024-04-29,80.67092895507812,81.54000091552734,81.7699966430664,80.91000366210938,81.45999908447266,1167500
2024-04-30,80.67092895507812,81.54000091552734,82.12999725341797,81.06999969482422,81.62000274658203,1918700
2024-05-01,81.81857299804688,82.69999694824219,83.61000061035156,81.56999969482422,81.58999633789062,1332400
2024-05-02,81.96696472167969,82.8499984741211,83.20999908447266,82.27999877929688,82.83000183105469,1137900
2024-05-03,82.7398681640625,83.5,83.63999938964844,81.79000091552734,83.4800033569336,1013000
2024-05-06,83.44340515136719,84.20999908447266,84.47000122070312,83.5999984741211,84.05000305175781,1056800
2024-05-07,84.46401977539062,85.23999786376953,85.33000183105469,84.47000122070312,84.5999984741211,967000
2024-05-08,84.0379409790039,84.80999755859375,85.81999969482422,84.76000213623047,85.6500015258789,949600
2024-05-09,84.8306655883789,85.61000061035156,85.7300033569336,84.52999877929688,84.61000061035156,851200
2024-05-10,86.2773666381836,87.06999969482422,87.43000030517578,85.88999938964844,85.94000244140625,1100400
2024-05-13,86.67373657226562,87.47000122070312,87.7699966430664,87.0199966430664,87.0199966430664,1561100
2024-05-14,87.6447982788086,88.44999694824219,88.51000213623047,87.06999969482422,87.41000366210938,1540000
2024-05-15,87.89253234863281,88.69999694824219,88.97000122070312,88.1500015258789,88.4000015258789,1141200
2024-05-16,88.5861587524414,89.4000015258789,89.9800033569336,88.98999786376953,89.45999908447266,1149400
2024-05-17,89.01223754882812,89.83000183105469,89.87000274658203,89.25,89.8499984741211,1080000
2024-05-20,89.04197692871094,89.86000061035156,89.91000366210938,89.33999633789062,89.80000305175781,1034800
2024-05-21,89.03205871582031,89.8499984741211,90.5,89.83999633789062,90.06999969482422,1495100
2024-05-22,90.33014678955078,91.16000366210938,91.6999969482422,89.9000015258789,90.52999877929688,1375500
2024-05-23,88.2988052368164,89.11000061035156,91.18000030517578,88.98999786376953,91.02999877929688,942700
2024-05-24,88.54652404785156,89.36000061035156,89.51000213623047,89.04000091552734,89.18000030517578,791800
2024-05-28,86.7827377319336,87.58000183105469,89.18000030517578,87.47000122070312,89.05999755859375,1568800
2024-05-29,85.53419494628906,86.31999969482422,87.19000244140625,86.2699966430664,87.11000061035156,1484000
2024-05-30,86.95117950439453,87.75,88.01000213623047,85.97000122070312,86.22000122070312,1159100
2024-05-31,88.69515991210938,89.51000213623047,89.6500015258789,87.87999725341797,88.30000305175781,1859400
2024-06-03,88.08080291748047,88.88999938964844,89.83999633789062,88.08999633789062,89.2300033569336,796600
2024-06-04,89.08160400390625,89.9000015258789,89.98999786376953,88.66000366210938,88.66000366210938,1286300
2024-06-05,89.18069458007812,90.0,90.1500015258789,88.8499984741211,90.0,864600
2024-06-06,88.7149658203125,89.52999877929688,90.47000122070312,88.87999725341797,90.30999755859376,1081900
2024-06-07,89.4581527709961,90.27999877929688,90.68000030517578,89.66000366210938,89.93000030517578,993400
2024-06-10,88.823974609375,89.63999938964844,90.41999816894533,89.18000030517578,90.02999877929688,841800
2024-06-11,88.80416107177734,89.62000274658203,89.69000244140625,88.68000030517578,89.52999877929688,966000
2024-06-12,89.64642333984375,90.47000122070312,90.69000244140624,89.0999984741211,89.81999969482422,803800
2024-06-13,89.69596099853516,90.5199966430664,90.8000030517578,89.62000274658203,90.27999877929688,636800
2024-06-14,89.25996398925781,90.08000183105467,90.5,89.73999786376953,90.0999984741211,648600
2024-06-17,91.16249084472656,92.0,92.12000274658205,89.72000122070312,89.83000183105469,1144200
2024-06-18,91.56876373291016,92.41000366210938,93.0500030517578,91.87000274658205,92.1500015258789,966800
2024-06-20,92.0443878173828,92.88999938964844,93.02999877929688,92.13999938964844,92.41000366210938,898700
2024-06-21,92.17320251464844,93.0199966430664,93.11000061035156,92.06999969482422,92.88999938964844,1921700
2024-06-24,92.49029541015624,93.33999633789062,93.75,92.29000091552734,93.02999877929688,1119000
2024-06-25,90.3103256225586,91.13999938964844,93.4499969482422,91.12000274658205,93.33999633789062,1074800
2024-06-26,89.75541687011719,90.58000183105467,90.76000213623048,89.13999938964844,90.43000030517578,1288800
2024-06-27,89.33924102783203,90.16000366210938,90.95999908447266,90.0999984741211,90.76000213623048,1316200
2024-06-28,88.59607696533203,89.41000366210938,90.4499969482422,89.12000274658203,89.83000183105469,2024300
2024-07-01,88.2988052368164,89.11000061035156,90.0999984741211,88.61000061035156,89.81999969482422,1099800
2024-07-02,88.83389282226562,89.6500015258789,89.68000030517578,88.30999755859375,88.55000305175781,842300
2024-07-03,89.22032928466797,90.04000091552734,90.30999755859376,88.94000244140625,89.5999984741211,708400
2024-07-05,89.69596099853516,90.5199966430664,90.61000061035156,89.25,90.12999725341795,823100
2024-07-08,89.7455062866211,90.56999969482422,91.36000061035156,90.52999877929688,91.0,623300
2024-07-09,89.25996398925781,90.08000183105467,90.7300033569336,89.91999816894531,90.58999633789062,726500
2024-07-10,90.10222625732422,90.93000030517578,91.06999969482422,90.04000091552734,90.31999969482422,958000
2024-07-11,91.13277435302734,91.97000122070312,92.22000122070312,90.94000244140624,91.19000244140624,708000
2024-07-12,92.88665008544922,93.73999786376952,94.12000274658205,92.11000061035156,92.37999725341795,1331900
2024-07-15,92.3813018798828,93.2300033569336,94.27999877929688,93.0500030517578,93.94000244140624,886700
2024-07-16,92.46055603027344,93.30999755859376,94.04000091552734,93.0500030517578,93.62000274658205,843500
2024-07-17,92.6884765625,93.54000091552734,94.12999725341795,93.0500030517578,93.30999755859376,1255200
2024-07-18,92.3813018798828,93.2300033569336,94.02999877929688,92.9499969482422,93.16999816894533,1124200
2024-07-19,91.61830139160156,92.45999908447266,93.66000366210938,92.29000091552734,93.66000366210938,962500
